0.529177 0.008472532290738854
0.5616936984924623 -0.003921519182028987
0.5942103969849246 -0.007563999239948771
0.6267270954773869 0.0013375030297879675
0.6592437939698492 0.0064745573918685295
0.6917604924623115 0.0004003234730021177
0.7242771909547738 -0.005391866659408606
0.7567938894472361 -0.0016896819447538292
0.7893105879396984 0.004290869524993468
0.8218272864321609 0.002714076164807011
0.8543439849246232 -0.0030790842950523256
0.8868606834170855 -0.0035066216807990713
0.9193773819095478 0.0016624668010081223
0.9518940804020101 0.003980014353032857
0.9844107788944724 -2.7893170795323385e-6
1.0169274773869346 -0.003962211368559565
1.049444175879397 -0.0018112522720343804
1.0819608743718594 0.003371191257258488
1.1144775728643217 0.0037686832388885705
1.146994271356784 -0.002581457232452067
1.1795109698492463 -0.009285485610917021
1.2120276683417086 -0.009495904054915627
1.244544366834171 -0.003783345025226481
1.2770610653266332 0.0009066901112078085
1.3095777638190955 -0.0010621231584764246
1.3420944623115578 -0.008551360226192628
1.3746111608040201 -0.015420498277762817
1.4071278592964824 -0.01659846415230959
1.4396445577889447 -0.012149895999073124
1.472161256281407 -0.0062304499772949384
1.5046779547738693 -0.002963395096628574
1.5371946532663316 -0.003331003880134631
1.569711351758794 -0.005284358673918632
1.6022280502512563 -0.006134734798706631
1.6347447487437186 -0.004783450655509114
1.6672614472361809 -0.0021580709548629784
1.6997781457286432 -2.46198643480966e-5
1.7322948442211055 0.000511779946691604
1.7648115427135678 -0.00034678741303650895
1.79732824120603 -0.0015290466182591445
1.8298449396984924 -0.0020271549942663114
1.8623616381909547 -0.0015571486616750008
1.894878336683417 -0.0005716608275747603
1.9273950351758793 0.00022111739122010476
1.9599117336683418 0.0003960611617230825
1.9924284321608041 4.453127337455953e-5
2.024945130653266 -0.00037866343467385377
2.0574618291457285 -0.00041717347136227545
2.089978527638191 8.069965520007827e-5
2.122495226130653 0.0008861922690925894
2.1550119246231154 0.001550274543149044
2.1875286231155777 0.0016720287896418995
2.22004532160804 0.0011131925824088285
2.2525620201005023 5.547723390009196e-5
2.2850787185929646 -0.001104103026307257
2.317595417085427 -0.001945006065227517
2.3501121155778892 -0.002200560433038845
2.3826288140703515 -0.0018456953116583463
2.4151455125628143 -0.001073876713064692
2.4476622110552766 -0.00019327729637552693
2.480178909547739 0.0005011248682080804
2.512695608040201 0.000825799347865086
2.5452123065326635 0.0007473886048501299
2.577729005025126 0.00036166632139611465
2.610245703517588 -0.0001653731418400639
2.6427624020100504 -0.0006643775577686029
2.6752791005025127 -0.0010128250426078012
2.707795798994975 -0.0011567445112632413
2.7403124974874373 -0.0011055428770987419
2.7728291959798996 -0.0009102542225036814
2.805345894472362 -0.000637779367082203
2.8378625929648242 -0.0003506271199285038
2.8703792914572865 -9.615618159841688e-5
2.902895989949749 9.572367696364381e-5
2.935412688442211 0.0002101639315128523
2.9679293869346735 0.0002441533098931359
3.0004460854271358 0.00020458288770441868
3.032962783919598 0.00010756439428405429
3.0654794824120604 -2.2454118095538433e-5
3.0979961809045227 -0.0001553647595073926
3.130512879396985 -0.0002604746695169524
3.1630295778894473 -0.000313143673167815
3.1955462763819096 -0.0003010219741099718
3.228062974874372 -0.00022765358414744696
3.260579673366834 -0.00011191152839273855
3.2930963718592965 1.689949368710586e-5
3.325613070351759 0.00012695284294750309
3.358129768844221 0.0001924692351167323
3.3906464673366834 0.00020037653678173228
3.4231631658291457 0.0001531387372892823
3.455679864321608 6.7085382283949e-5
3.4881965628140703 -3.301884834172597e-5
3.5207132613065326 -0.00012133018014992558
3.553229959798995 -0.00017792346005762738
3.5857466582914572 -0.00019343802887306083
3.6182633567839195 -0.00017025811706616878
3.650780055276382 -0.00012025755171407582
3.683296753768844 -6.0164625267589145e-5
3.7158134522613064 -6.20228684056201e-6
3.7483301507537687 3.031471027270527e-5
3.780846849246231 4.5241705720400205e-5
3.8133635477386933 4.13525018529981e-5
3.8458802462311557 2.603656275823596e-5
3.878396944723618 7.995676241989713e-6
3.9109136432160803 -5.832356976043229e-6
3.9434303417085426 -1.2144526010615664e-5
3.975947040201005 -1.1506698001539917e-5
4.008463738693467 -7.148669965317822e-6
4.0409804371859295 -3.0025551041035214e-6
4.073497135678392 -1.8502221337257652e-6
4.106013834170854 -4.289184118988487e-6
4.138530532663316 -8.817591833576444e-6
4.171047231155779 -1.2852854581524298e-5
4.203563929648241 -1.4129497401427216e-5
4.236080628140703 -1.1810344915375026e-5
4.268597326633166 -6.8237068262533285e-6
4.301114025125628 -1.3212235785431403e-6
4.33363072361809 2.434878581425437e-6
4.3661474221105525 3.185836874308734e-6
4.398664120603015 1.2358557341940468e-6
4.431180819095477 -1.8131253227693378e-6
4.463697517587939 -3.995225085873244e-6
4.496214216080402 -4.069779663495865e-6
4.528730914572864 -2.1580700035883638e-6
4.561247613065326 4.3831863649756997e-7
4.593764311557789 2.1292053702381963e-6
4.626281010050251 2.0795379782612144e-6
4.658797708542713 7.113932838365145e-7
4.6913144070351755 -7.045922529869131e-7
4.723831105527638 -1.0913317964877933e-6
4.7563478040201 -4.2161502733506495e-7
4.7888645025125625 3.807743382822082e-7
4.821381201005025 4.693443429459876e-7
4.853897899497487 -2.7571900318434928e-9
4.886414597989949 -2.23063238991017e-7
4.918931296482412 -6.061100066290237e-9
4.951447994974874 4.6324771574290935e-8
4.983964693467336 -7.344340247072978e-9
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
