2.512695608040201 0.019795539247013494
2.5452123065326635 -0.06267294859372896
2.577729005025126 -0.13541342263874867
2.610245703517588 -0.19735025756648383
2.6427624020100504 -0.2482999284794687
2.6752791005025127 -0.28880742185191366
2.707795798994975 -0.3198491282433338
2.7403124974874373 -0.3425122160717251
2.7728291959798996 -0.35775387365981715
2.805345894472362 -0.3662977032992103
2.8378625929648242 -0.36866478666746616
2.8703792914572865 -0.3652896076051775
2.902895989949749 -0.35665198049531455
2.935412688442211 -0.34336691109740514
2.9679293869346735 -0.326204513556263
3.0004460854271358 -0.30604595733518636
3.032962783919598 -0.2838050261828471
3.0654794824120604 -0.26035121431101516
3.0979961809045227 -0.2364605463488374
3.130512879396985 -0.21280180301727114
3.1630295778894473 -0.18994799315208866
3.1955462763819096 -0.16839320124609003
3.228062974874372 -0.14855626095533125
3.260579673366834 -0.13076297648217405
3.2930963718592965 -0.11521231072919136
3.325613070351759 -0.10194273864874503
3.358129768844221 -0.09081824501026858
3.3906464673366834 -0.08154801121793298
3.4231631658291457 -0.07374200811852916
3.455679864321608 -0.06699120759896005
3.4881965628140703 -0.06095114484378428
3.5207132613065326 -0.05540485831153319
3.553229959798995 -0.05028683472829698
3.5857466582914572 -0.04566155368837599
3.6182633567839195 -0.0416644480661148
3.650780055276382 -0.03842477202562122
3.683296753768844 -0.03599515283406163
3.7158134522613064 -0.03430985586214774
3.7483301507537687 -0.03318405109274636
3.780846849246231 -0.032352929540650166
3.8133635477386933 -0.03153679873992132
3.8458802462311557 -0.03051037285115399
3.878396944723618 -0.029153807008981403
3.9109136432160803 -0.027469657300343897
3.9434303417085426 -0.025561566599549224
3.975947040201005 -0.02358319536443787
4.008463738693467 -0.021675548493249153
4.0409804371859295 -0.01991426670281271
4.073497135678392 -0.018284595129330228
4.106013834170854 -0.01669196370676218
4.138530532663316 -0.015003731105252882
4.171047231155779 -0.013106851512304729
4.203563929648241 -0.010960699067538826
4.236080628140703 -0.008625941163131756
4.268597326633166 -0.00625865445351792
4.301114025125628 -0.004070977493142891
4.33363072361809 -0.0022712680510039718
4.3661474221105525 -0.001003843876674182
4.398664120603015 -0.0003083756335513499
4.431180819095477 -0.00011188050916643988
4.463697517587939 -0.00025468926440908035
4.496214216080402 -0.0005400859733413199
4.528730914572864 -0.0007899326054143785
4.561247613065326 -0.0008881080107130401
4.593764311557789 -0.0007997237539711932
4.626281010050251 -0.0005637498292117016
4.658797708542713 -0.00026552279325642303
4.6913144070351755 -2.5263557290600147e-7
4.723831105527638 0.0001613967612001943
4.7563478040201 0.0001968700412362523
4.7888645025125625 0.00013728803781987153
4.821381201005025 4.942407389307846e-5
4.853897899497487 -4.30805090445574e-6
4.886414597989949 -7.863590781198582e-6
4.918931296482412 4.136607913096668e-6
4.951447994974874 1.2706839811471582e-6
4.983964693467336 -4.10739801282034e-7
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
