0.529177 -13.100095235822465
0.5616936984924623 29.684682559292526
0.5942103969849246 29.480022741562095
0.6267270954773869 -4.018134168001211
0.6592437939698492 -26.638850729743496
0.6917604924623115 -15.505296833839708
0.7242771909547738 11.005748651743204
0.7567938894472361 21.93368127673415
0.7893105879396984 8.593000880340128
0.8218272864321609 -11.901903396280233
0.8543439849246232 -19.242672623625282
0.8868606834170855 -9.143743180664444
0.9193773819095478 7.522033958974248
0.9518940804020101 18.05391975165861
0.9844107788944724 17.897891851350494
1.0169274773869346 10.591861274712699
1.049444175879397 2.0223662302785215
1.0819608743718594 -4.187976416899403
1.1144775728643217 -7.497276658429257
1.146994271356784 -8.931534242253747
1.1795109698492463 -9.549028444004762
1.2120276683417086 -9.871648725974524
1.244544366834171 -10.018690939405815
1.2770610653266332 -9.982600865719917
1.3095777638190955 -9.772065228648216
1.3420944623115578 -9.4307282358061
1.3746111608040201 -9.015453756212764
1.4071278592964824 -8.577949632120806
1.4396445577889447 -8.154805160557828
1.472161256281407 -7.763295467465014
1.5046779547738693 -7.403202219856439
1.5371946532663316 -7.063537707994044
1.569711351758794 -6.729941749616955
1.6022280502512563 -6.389082744083169
1.6347447487437186 -6.029812855486966
1.6672614472361809 -5.6430785310378155
1.6997781457286432 -5.222083815805604
1.7322948442211055 -4.76263238946234
1.7648115427135678 -4.263020665067927
1.79732824120603 -3.723574392719172
1.8298449396984924 -3.14668948748988
1.8623616381909547 -2.5380149861883865
1.894878336683417 -1.9083489158048224
1.9273950351758793 -1.2748884155899418
1.9599117336683418 -0.6605006126376338
1.9924284321608041 -0.09066559536427121
2.024945130653266 0.4110029890479723
2.0574618291457285 0.8270230169594583
2.089978527638191 1.1486122703598198
2.122495226130653 1.3759142921487069
2.1550119246231154 1.5162234023769088
2.1875286231155777 1.5811949693161296
2.22004532160804 1.5841191086593085
2.2525620201005023 1.5379802798996138
2.2850787185929646 1.4545012765155434
2.317595417085427 1.3439491373640635
2.3501121155778892 1.2153032808149646
2.3826288140703515 1.0764410525755466
2.4151455125628143 0.9341745118245512
2.4476622110552766 0.7941505101042026
2.480178909547739 0.6607244259411686
2.512695608040201 0.5369209577167453
2.5452123065326635 0.4245361239621843
2.577729005025126 0.32436263390604836
2.610245703517588 0.23647425849378578
2.6427624020100504 0.16049742294654834
2.6752791005025127 0.09582139225540232
2.707795798994975 0.04173268495412685
2.7403124974874373 -0.0025132803788210367
2.7728291959798996 -0.037658842974622075
2.805345894472362 -0.06442800129246962
2.8378625929648242 -0.08351739118779733
2.8703792914572865 -0.09559424217076185
2.902895989949749 -0.10130531199536108
2.935412688442211 -0.1012984064345801
2.9679293869346735 -0.09625223138283445
3.0004460854271358 -0.08690517957921884
3.032962783919598 -0.07407226513396381
3.0654794824120604 -0.05864247503649267
3.0979961809045227 -0.04155477999381674
3.130512879396985 -0.023757292705397504
3.1630295778894473 -0.006158188808910836
3.1955462763819096 0.010422134005636963
3.228062974874372 0.025290232260203993
3.260579673366834 0.03790623015726169
3.2930963718592965 0.04789729090975925
3.325613070351759 0.05505930819799687
3.358129768844221 0.059348514723694734
3.3906464673366834 0.06086407227053314
3.4231631658291457 0.05982215963996396
3.455679864321608 0.05652247687299905
3.4881965628140703 0.05130965421238898
3.5207132613065326 0.044534232687510666
3.553229959798995 0.03651957649526594
3.5857466582914572 0.027541160292400946
3.6182633567839195 0.01782253445475135
3.650780055276382 0.007548164675313274
3.683296753768844 -0.0031115914148927004
3.7158134522613064 -0.013972196247721058
3.7483301507537687 -0.024813794352894547
3.780846849246231 -0.035375957336384545
3.8133635477386933 -0.04537216187628701
3.8458802462311557 -0.05452119307392422
