0.529177 0.032628223568679005
0.5616936984924623 -0.019782453413768053
0.5942103969849246 -0.03035274170304092
0.6267270954773869 0.009575871034940064
0.6592437939698492 0.027387104144850127
0.6917604924623115 -0.0024740126290225817
0.7242771909547738 -0.024599264691744338
0.7567938894472361 -0.0032519195535201106
0.7893105879396984 0.021955015572814318
0.8218272864321609 0.008647370223911821
0.8543439849246232 -0.01900280338873017
0.8868606834170855 -0.014362466707325439
0.9193773819095478 0.014941688135877484
0.9518940804020101 0.0207858899498774
0.9844107788944724 -0.008444003396107291
1.0169274773869346 -0.02813684541257544
1.049444175879397 -0.0030509404544432073
1.0819608743718594 0.037356059209287196
1.1144775728643217 0.03044675211157255
1.146994271356784 -0.04263797079119058
1.1795109698492463 -0.1298973551420204
1.2120276683417086 -0.1605134046971557
1.244544366834171 -0.11474704505423006
1.2770610653266332 -0.039298744238806194
1.3095777638190955 -0.0003285506146539774
1.3420944623115578 -0.026134816965168284
1.3746111608040201 -0.09058664150677487
1.4071278592964824 -0.14260186422950483
1.4396445577889447 -0.14814885381815657
1.472161256281407 -0.11005376422161817
1.5046779547738693 -0.0571564432631817
1.5371946532663316 -0.019088407307265243
1.569711351758794 -0.008017870891364964
1.6022280502512563 -0.017055888621200666
1.6347447487437186 -0.030740692008237147
1.6672614472361809 -0.03688659008162176
1.6997781457286432 -0.0321678993061596
1.7322948442211055 -0.020548170301083246
1.7648115427135678 -0.008300281570654988
1.79732824120603 0.0001656839676229538
1.8298449396984924 0.0037032139277926035
1.8623616381909547 0.0035384580875188476
1.894878336683417 0.0016415413447248284
1.9273950351758793 -0.0004149946065012955
1.9599117336683418 -0.0017783303730993794
1.9924284321608041 -0.0021365049074688613
2.024945130653266 -0.0014779225323877654
2.0574618291457285 2.7748898787649523e-6
2.089978527638191 0.0019043763720105744
2.122495226130653 0.0036657646915045916
2.1550119246231154 0.004722877098402023
2.1875286231155777 0.0047143472888819815
2.22004532160804 0.003615877603692752
2.2525620201005023 0.0017237145805211185
2.2850787185929646 -0.0004985303826288146
2.317595417085427 -0.0026190014642111237
2.3501121155778892 -0.004378080509980009
2.3826288140703515 -0.00571262518229787
2.4151455125628143 -0.006677403116611913
2.4476622110552766 -0.0073291773158530304
2.480178909547739 -0.007647391587454422
2.512695608040201 -0.0075334656871177685
2.5452123065326635 -0.006881599891187307
2.577729005025126 -0.005675314040615831
2.610245703517588 -0.004053285071904611
2.6427624020100504 -0.0023065415190330896
2.6752791005025127 -0.0008040526391255298
2.707795798994975 0.00012293152525444384
2.7403124974874373 0.0002903587440528099
2.7728291959798996 -0.00027822532666732513
2.805345894472362 -0.001361607868034298
2.8378625929648242 -0.002614465404803923
2.8703792914572865 -0.003675266117852516
2.902895989949749 -0.004269907889238311
2.935412688442211 -0.00427807293016258
2.9679293869346735 -0.0037457075267184337
3.0004460854271358 -0.0028469366912986516
3.032962783919598 -0.0018146701168006985
3.0654794824120604 -0.000866297354548351
3.0979961809045227 -0.00014818168915553542
3.130512879396985 0.0002873655469670666
3.1630295778894473 0.00047176809596294333
3.1955462763819096 0.00048656162800853053
3.228062974874372 0.00042220396500169954
3.260579673366834 0.0003445701630084841
3.2930963718592965 0.00027892243713267817
3.325613070351759 0.00021336411532502098
3.358129768844221 0.00011666407976917981
3.3906464673366834 -3.885389764946012e-5
3.4231631658291457 -0.0002589839839970409
3.455679864321608 -0.0005204387263120225
3.4881965628140703 -0.0007764324894878882
3.5207132613065326 -0.0009718684185600068
3.553229959798995 -0.001061818617301924
3.5857466582914572 -0.0010264048042358809
3.6182633567839195 -0.0008770432440314835
3.650780055276382 -0.0006524091701862744
3.683296753768844 -0.0004060963771621573
3.7158134522613064 -0.00019056234680192574
3.7483301507537687 -4.278825065284764e-5
3.780846849246231 2.3958344627317274e-5
3.8133635477386933 2.0266588137474173e-5
3.8458802462311557 -2.653121828188887e-5
3.878396944723618 -8.361030990045037e-5
3.9109136432160803 -0.0001238968399661644
3.9434303417085426 -0.0001336212135356618
3.975947040201005 -0.00011415830425676177
4.008463738693467 -7.831836427385497e-5
4.0409804371859295 -4.316720463748425e-5
4.073497135678392 -2.245005555323587e-5
4.106013834170854 -2.1490195706519444e-5
4.138530532663316 -3.6195540815242566e-5
4.171047231155779 -5.6063609690681915e-5
4.203563929648241 -6.951622555106951e-5
4.236080628140703 -6.91085963921978e-5
4.268597326633166 -5.4412742827025795e-5
4.301114025125628 -3.152410948814577e-5
4.33363072361809 -9.675881074144854e-6
4.3661474221105525 3.2950428590083902e-6
4.398664120603015 4.45038449470303e-6
4.431180819095477 -3.378561871159036e-6
4.463697517587939 -1.3617967852042057e-5
4.496214216080402 -1.9686494056259107e-5
4.528730914572864 -1.839415932636257e-5
4.561247613065326 -1.118215664064337e-5
4.593764311557789 -2.6206841994280694e-6
4.626281010050251 2.7934818263020134e-6
4.658797708542713 3.437149530327588e-6
4.6913144070351755 1.1077727322117426e-6
4.723831105527638 -9.598205679139937e-7
4.7563478040201 -9.401153420185437e-7
4.7888645025125625 3.449237055974663e-7
4.821381201005025 9.235088782588718e-7
4.853897899497487 2.470724211889319e-7
4.886414597989949 -3.5353679095351254e-7
4.918931296482412 -8.172850129994913e-8
4.951447994974874 7.929941148177022e-8
4.983964693467336 -1.234207047673408e-8
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
