0.529177 5.16702206131049
0.5616936984924623 0.3978980502997729
0.5942103969849246 -3.9775550451486197
0.6267270954773869 -7.685306620694973
0.6592437939698492 -10.49159830283861
0.6917604924623115 -12.225863008763554
0.7242771909547738 -12.797619486522308
0.7567938894472361 -12.20525647931936
0.7893105879396984 -10.535598054400907
0.8218272864321609 -7.9543214047134825
0.8543439849246232 -4.688489435440715
0.8868606834170855 -1.0034677855092013
0.9193773819095478 2.8228427528647444
0.9518940804020101 6.525311607167168
0.9844107788944724 9.873523360420222
1.0169274773869346 12.68811451378133
1.049444175879397 14.850178157426853
1.0819608743718594 16.303442928048753
1.1144775728643217 17.049897947710633
1.146994271356784 17.14029165145803
1.1795109698492463 16.66138642157057
1.2120276683417086 15.721971963850592
1.244544366834171 14.439457776494237
1.2770610653266332 12.928454966389836
1.3095777638190955 11.292222268968544
1.3420944623115578 9.617296266675112
1.3746111608040201 7.971141403921138
1.4071278592964824 6.402302310005325
1.4396445577889447 4.942345666135225
1.472161256281407 3.6088357612043183
1.5046779547738693 2.4086670300530386
1.5371946532663316 1.3412347234534536
1.569711351758794 0.40111520783284504
1.6022280502512563 -0.4198897376190871
1.6347447487437186 -1.131342963419229
1.6672614472361809 -1.7432971355046902
1.6997781457286432 -2.2658094743965194
1.7322948442211055 -2.7086970016480336
1.7648115427135678 -3.081409133041234
1.79732824120603 -3.392934776855327
1.8298449396984924 -3.6517028326616128
1.8623616381909547 -3.8654689609575144
1.894878336683417 -4.041203010476238
1.9273950351758793 -4.184999921944836
1.9599117336683418 -4.302034625345186
1.9924284321608041 -4.396572372150331
2.024945130653266 -4.472034371996415
2.0574618291457285 -4.531108145098187
2.089978527638191 -4.575885032418228
2.122495226130653 -4.608004806212193
2.1550119246231154 -4.628789047912505
2.1875286231155777 -4.639349803972436
2.22004532160804 -4.640666473054807
2.2525620201005023 -4.633630392665509
2.2850787185929646 -4.619061952898846
2.317595417085427 -4.597708512761528
2.3501121155778892 -4.5702326847967925
2.3826288140703515 -4.537199883978246
2.4151455125628143 -4.499071916974572
2.4476622110552766 -4.456210479640504
2.480178909547739 -4.408891399765707
2.512695608040201 -4.357327861489466
2.5452123065326635 -4.30169904613831
2.577729005025126 -4.242179783412212
2.610245703517588 -4.178966896362908
2.6427624020100504 -4.112298765807282
2.6752791005025127 -4.042465967553653
2.707795798994975 -3.9698123528596625
2.7403124974874373 -3.894727376260562
2.7728291959798996 -3.817631613044796
2.805345894472362 -3.7389581213537895
2.8378625929648242 -3.6591325469598814
2.8703792914572865 -3.578554675123087
2.902895989949749 -3.49758359448424
2.935412688442211 -3.416527878576744
2.9679293869346735 -3.3356413479814364
3.0004460854271358 -3.2551241771216155
3.032962783919598 -3.1751284553374717
3.0654794824120604 -3.0957668682149233
3.0979961809045227 -3.017122960098277
3.130512879396985 -2.939261464678566
3.1630295778894473 -2.862237410978196
3.1955462763819096 -2.786103070644458
3.228062974874372 -2.7109122435049358
3.260579673366834 -2.636721816232239
3.2930963718592965 -2.5635909162556345
3.325613070351759 -2.4915782767184282
3.358129768844221 -2.42073860227174
3.3906464673366834 -2.35111877214149
3.4231631658291457 -2.282754645026216
3.455679864321608 -2.2156690621050075
3.4881965628140703 -2.149871411276763
3.5207132613065326 -2.085358853237267
3.553229959798995 -2.0221190539468807
3.5857466582914572 -1.960134049602857
3.6182633567839195 -1.8993847136553086
3.650780055276382 -1.8398552156213555
3.683296753768844 -1.7815368633164326
3.7158134522613064 -1.7244307992423273
3.7483301507537687 -1.6685491651569464
3.780846849246231 -1.6139145372071653
3.8133635477386933 -1.5605576445468614
3.8458802462311557 -1.5085135926092335
3.878396944723618 -1.4578169954729674
3.9109136432160803 -1.408496560414278
3.9434303417085426 -1.3605697476396017
3.975947040201005 -1.3140381412049464
4.008463738693467 -1.2688841122781014
4.0409804371859295 -1.2250692384768627
4.073497135678392 -1.1825347744306782
4.106013834170854 -1.1412042650754302
4.138530532663316 -1.1009881736117677
4.171047231155779 -1.061790181320248
4.203563929648241 -1.0235146267204982
4.236080628140703 -0.9860744050783978
4.268597326633166 -0.9493985606477509
4.301114025125628 -0.9134387830999913
4.33363072361809 -0.8781740705671837
4.3661474221105525 -0.8436129430265282
4.398664120603015 -0.8097927737308055
4.431180819095477 -0.7767760404385626
4.463697517587939 -0.744643564659782
4.496214216080402 -0.7134850858674326
4.528730914572864 -0.6833877860772191
4.561247613065326 -0.6544236159807042
4.593764311557789 -0.6266364559196518
4.626281010050251 -0.6000302553329675
4.658797708542713 -0.5745593194151297
4.6913144070351755 -0.5501218434164912
4.723831105527638 -0.5265576318670355
4.7563478040201 -0.5036506872893369
4.7888645025125625 -0.4811370226670988
4.821381201005025 -0.45871766315940476
4.853897899497487 -0.43607637940476707
4.886414597989949 -0.41290126623971446
4.918931296482412 -0.38890887867091806
4.951447994974874 -0.36386929420586966
4.983964693467336 -0.33763021880986344
5.016481391959799 -0.31013812157470966
5.048998090452261 -0.2814543933072855
5.081514788944723 -0.25176469232428644
5.1140314874371855 -0.2213799723849661
5.146548185929648 -0.19072817798587494
5.179064884422111 -0.16033622354007093
5.211581582914573 -0.1308026153674291
5.244098281407036 -0.10276188614625426
5.276614979899498 -0.07684283618073096
5.30913167839196 -0.053623350086127175
5.3416483768844225 -0.03358520963774936
5.374165075376885 -0.017072778018700774
5.406681773869347 -0.0042596129460434895
5.439198472361809 0.004873091937042773
5.471715170854272 0.010542891726800008
5.504231869346734 0.013154938744264655
5.536748567839196 0.013272351117848302
5.569265266331659 0.011568977357455879
5.601781964824121 0.008767570774580236
5.634298663316583 0.005568700655203429
5.6668153618090455 0.0025779998268262716
5.699332060301508 0.000241280804402777
5.73184875879397 -0.001201752171255066
5.7643654572864325 -0.0017345182823191863
5.796882155778895 -0.0015425533092638943
5.829398854271357 -0.0009503065048193093
5.861915552763819 -0.00031970947748050094
5.894432251256282 7.271905269590206e-5
5.926948949748744 0.00014475769421551377
5.959465648241206 4.180204450676683e-5
5.991982346733669 -2.036120349657722e-6
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
