0.529177 5.167021246870718
0.5616936984924623 0.397897280385223
0.5942103969849246 -3.977555751996988
0.6267270954773869 -7.685307252961138
0.6592437939698492 -10.491598855303891
0.6917604924623115 -12.225863481558918
0.7242771909547738 -12.797619883973312
0.7567938894472361 -12.205256808694685
0.7893105879396984 -10.53559832467181
0.8218272864321609 -7.954321625422381
0.8543439849246232 -4.688489615775325
0.8868606834170855 -1.0034679336422414
0.9193773819095478 2.822842630159357
0.9518940804020101 6.52531150462346
0.9844107788944724 9.873523274196486
1.0169274773869346 12.688114441209109
1.049444175879397 14.850178096699892
1.0819608743718594 16.303442877893758
1.1144775728643217 17.049897907119885
1.146994271356784 17.140291619476557
1.1795109698492463 16.66138639719793
1.2120276683417086 15.721971945997211
1.244544366834171 14.439457764010513
1.2770610653266332 12.92845495812071
1.3095777638190955 11.292222263838994
1.3420944623115578 9.617296263739263
1.3746111608040201 7.9711414024077385
1.4071278592964824 6.402302309334118
1.4396445577889447 4.942345665902394
1.472161256281407 3.6088357611606625
1.5046779547738693 2.4086670300621336
1.5371946532663316 1.3412347234607296
1.569711351758794 0.4011152078255691
1.6022280502512563 -0.419889737633639
1.6347447487437186 -1.1313429634283239
1.6672614472361809 -1.7432971355065092
1.6997781457286432 -2.2658094743874244
1.7322948442211055 -2.7086970016353007
1.7648115427135678 -3.08140913303032
1.79732824120603 -3.392934776851689
1.8298449396984924 -3.6517028326652508
1.8623616381909547 -3.8654689609684283
1.894878336683417 -4.041203010488971
1.9273950351758793 -4.18499992195575
1.9599117336683418 -4.302034625350643
1.9924284321608041 -4.396572372148512
2.024945130653266 -4.472034371989139
2.0574618291457285 -4.531108145087273
2.089978527638191 -4.575885032407314
2.122495226130653 -4.608004806206736
2.1550119246231154 -4.628789047912505
2.1875286231155777 -4.639349803977893
2.22004532160804 -4.640666473065721
2.2525620201005023 -4.63363039268188
2.2850787185929646 -4.619061952913398
2.317595417085427 -4.59770851277608
2.3501121155778892 -4.570232684805887
2.3826288140703515 -4.537199883980065
2.4151455125628143 -4.499071916970934
2.4476622110552766 -4.45621047962959
2.480178909547739 -4.408891399751155
2.512695608040201 -4.357327861474914
2.5452123065326635 -4.301699046127396
2.577729005025126 -4.242179783408574
2.610245703517588 -4.178966896364727
2.6427624020100504 -4.1122987658181955
2.6752791005025127 -4.042465967570024
2.707795798994975 -3.9698123528778524
2.7403124974874373 -3.8947273762805708
2.7728291959798996 -3.8176316130648047
2.805345894472362 -3.7389581213701604
2.8378625929648242 -3.6591325469689764
2.8703792914572865 -3.5785546751249058
2.902895989949749 -3.497583594478783
2.935412688442211 -3.41652787856583
2.9679293869346735 -3.3356413479668845
3.0004460854271358 -3.2551241771052446
3.032962783919598 -3.1751284553229198
3.0654794824120604 -3.0957668682040094
3.0979961809045227 -3.01712296009282
3.130512879396985 -2.939261464678566
3.1630295778894473 -2.862237410985472
3.1955462763819096 -2.786103070657191
3.228062974874372 -2.7109122435213067
3.260579673366834 -2.6367218162522477
3.2930963718592965 -2.5635909162756434
3.325613070351759 -2.491578276736618
3.358129768844221 -2.420738602282654
3.3906464673366834 -2.351118772146947
3.4231631658291457 -2.282754645024397
3.455679864321608 -2.2156690620977315
3.4881965628140703 -2.14987141126403
3.5207132613065326 -2.085358853220896
3.553229959798995 -2.022119053928691
3.5857466582914572 -1.960134049582848
3.6182633567839195 -1.8993847136389377
3.650780055276382 -1.8398552156086225
3.683296753768844 -1.7815368633091566
3.7158134522613064 -1.7244307992441463
3.7483301507537687 -1.6685491651642224
3.780846849246231 -1.6139145372198982
3.8133635477386933 -1.5605576445650513
3.8458802462311557 -1.5085135926328803
3.878396944723618 -1.4578169954966143
3.9109136432160803 -1.408496560434287
3.9434303417085426 -1.3605697476559726
3.975947040201005 -1.3140381412158604
4.008463738693467 -1.2688841122835584
4.0409804371859295 -1.2250692384750437
4.073497135678392 -1.1825347744197643
4.106013834170854 -1.1412042650590593
4.138530532663316 -1.1009881735899398
4.171047231155779 -1.061790181294782
4.203563929648241 -1.0235146266950323
4.236080628140703 -0.98607440505657
4.268597326633166 -0.949398560629561
4.301114025125628 -0.9134387830872583
4.33363072361809 -0.8781740705635457
4.3661474221105525 -0.8436129430301662
4.398664120603015 -0.8097927737417194
4.431180819095477 -0.7767760404567525
4.463697517587939 -0.7446435646834288
4.496214216080402 -0.7134850858928985
4.528730914572864 -0.6833877861008659
4.561247613065326 -0.6544236160025321
4.593764311557789 -0.6266364559360227
4.626281010050251 -0.6000302553420624
4.658797708542713 -0.5745593194151297
4.6913144070351755 -0.5501218434073962
4.723831105527638 -0.5265576318506646
4.7563478040201 -0.5036506872675091
4.7888645025125625 -0.48113702263981395
4.821381201005025 -0.4587176631321199
4.853897899497487 -0.4360763793829392
4.886414597989949 -0.41290126622516254
4.918931296482412 -0.38890887866909907
4.951447994974874 -0.3638692942204216
4.983964693467336 -0.33763021884442423
5.016481391959799 -0.31013812162927934
5.048998090452261 -0.28145439338368305
5.081514788944723 -0.2517646924206929
5.1140314874371855 -0.22137997249774344
5.146548185929648 -0.1907281781132042
5.179064884422111 -0.16033622367649514
5.211581582914573 -0.13080261550931027
5.244098281407036 -0.10276188628631644
5.276614979899498 -0.07684283631351718
5.30913167839196 -0.053623350207999465
5.3416483768844225 -0.03358520974688872
5.374165075376885 -0.017072778111469233
5.406681773869347 -0.0042596130224410444
5.439198472361809 0.004873091878835112
5.471715170854272 0.010542891681325273
5.504231869346734 0.013154938707884867
5.536748567839196 0.013272351088744472
5.569265266331659 0.011568977331990027
5.601781964824121 0.008767570749114384
5.634298663316583 0.005568700627918588
5.6668153618090455 0.0025779997959034517
5.699332060301508 0.00024128077166096773
5.73184875879397 -0.0012017522039968753
5.7643654572864325 -0.0017345183132420061
5.796882155778895 -0.0015425533365487354
5.829398854271357 -0.0009503065248281928
5.861915552763819 -0.00031970948839443736
5.894432251256282 7.271904723893385e-5
5.926948949748744 0.00014475769421551377
5.959465648241206 4.180204450676683e-5
5.991982346733669 -2.036120349657722e-6
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
