0.529177 97.88889496621465
0.5616936984924623 81.75069786453287
0.5942103969849246 67.63447748629181
0.6267270954773869 55.317188891572755
0.6592437939698492 44.634428966985126
0.6917604924623115 35.436648927625015
0.7242771909547738 27.572575493736906
0.7567938894472361 20.88997340786665
0.7893105879396984 15.24334718357801
0.8218272864321609 10.500756580593247
0.8543439849246232 6.546088466472327
0.8868606834170855 3.2769790533011474
0.9193773819095478 0.6007944477800606
0.9518940804020101 -1.5686487858530427
0.9844107788944724 -3.3120447464987137
1.0169274773869346 -4.703203650732291
1.049444175879397 -5.8064295571665525
1.0819608743718594 -6.67419224394871
1.1144775728643217 -7.346283340402181
1.146994271356784 -7.850912845082576
1.1795109698492463 -8.20744909901515
1.2120276683417086 -8.430009633454858
1.244544366834171 -8.53097448141483
1.2770610653266332 -8.523666599704256
1.3095777638190955 -8.423790185153564
1.3420944623115578 -8.249589549012228
1.3746111608040201 -8.020980506411092
1.4071278592964824 -7.75806287745155
1.4396445577889447 -7.479448721230028
1.472161256281407 -7.200770955739927
1.5046779547738693 -6.933616838662147
1.5371946532663316 -6.6850012771132015
1.569711351758794 -6.457383868712213
1.6022280502512563 -6.249154290869967
1.6347447487437186 -6.055465023452143
1.6672614472361809 -5.869273369293182
1.6997781457286432 -5.6824585569031
1.7322948442211055 -5.486896742165754
1.7648115427135678 -5.275400896113126
1.79732824120603 -5.042459639344997
1.8298449396984924 -4.784736323474249
1.8623616381909547 -4.501315291496951
1.894878336683417 -4.193705010014639
1.9273950351758793 -3.865626656913605
1.9599117336683418 -3.522630972609818
1.9924284321608041 -3.1715952112776336
2.024945130653266 -2.820155692791616
2.0574618291457285 -2.476130014957505
2.089978527638191 -2.1469771204833137
2.122495226130653 -1.8393341533224543
2.1550119246231154 -1.5586576325205215
2.1875286231155777 -1.3089842309917685
2.22004532160804 -1.0928145988614801
2.2525620201005023 -0.9111132359481644
2.2850787185929646 -0.7634091283158
2.317595417085427 -0.6479761317849011
2.3501121155778892 -0.5620690118859102
2.3826288140703515 -0.5021904677647626
2.4151455125628143 -0.46436600609121115
2.4476622110552766 -0.44440668960572793
2.480178909547739 -0.43814400666303754
2.512695608040201 -0.4416258438888576
2.5452123065326635 -0.45126730275103455
2.577729005025126 -0.4639544834009257
2.610245703517588 -0.4771030764363786
2.6427624020100504 -0.4886764797814749
2.6752791005025127 -0.4971701240504558
2.707795798994975 -0.5015697660676324
2.7403124974874373 -0.5012917868313593
2.7728291959798996 -0.49611314477192536
2.805345894472362 -0.4860977512799991
2.8378625929648242 -0.47152482371035376
2.8703792914572865 -0.45282339335352617
2.902895989949749 -0.43051574419649796
2.935412688442211 -0.40517124736766164
2.9679293869346735 -0.3773709198974302
3.0004460854271358 -0.34768212770819673
3.032962783919598 -0.3166421956573231
3.0654794824120604 -0.2847492813289705
3.0979961809045227 -0.2524586938103539
3.130512879396985 -0.22018285953907935
3.1630295778894473 -0.18829331152232953
3.1955462763819096 -0.1571233593177226
3.228062974874372 -0.1269704393232587
3.260579673366834 -0.09809750643529469
3.2930963718592965 -0.07073317373328791
3.325613070351759 -0.04507060922230721
3.358129768844221 -0.02126543900658362
3.3906464673366834 0.0005669258017064749
3.4231631658291457 0.020354028313533945
3.455679864321608 0.038068639527693904
3.4881965628140703 0.053730075350699735
3.5207132613065326 0.0674041560673686
3.553229959798995 0.07920153230588767
3.5857466582914572 0.08927424580821253
3.6182633567839195 0.09781054203301665
3.650780055276382 0.10502809149818404
3.683296753768844 0.11116589689544298
3.7158134522613064 0.11647525532765712
3.7483301507537687 0.12121020456180531
