0.529177 88.28764092707752
0.5616936984924623 74.84916386083205
0.5942103969849246 56.508216515783715
0.6267270954773869 36.128580386040994
0.6592437939698492 16.15932216674082
0.6917604924623115 -1.4608577056787908
0.7242771909547738 -15.372845635885824
0.7567938894472361 -24.822387481524856
0.7893105879396984 -29.63357731047836
0.8218272864321609 -30.132287850125067
0.8543439849246232 -27.02955804976955
0.8868606834170855 -21.280856446110192
0.9193773819095478 -13.939902961437838
0.9518940804020101 -6.025162208388792
0.9844107788944724 1.5863739942633401
1.0169274773869346 8.229012701140164
1.049444175879397 13.479037584605976
1.0819608743718594 17.149443567263006
1.1144775728643217 19.256521688783323
1.146994271356784 19.968703558844936
1.1795109698492463 19.548579313619484
1.2120276683417086 18.297674576833742
1.244544366834171 16.51098312620161
1.2770610653266332 14.445103832626046
1.3095777638190955 12.300788942953659
1.3420944623115578 10.218281562763877
1.3746111608040201 8.282282150894389
1.4071278592964824 6.53278424268683
1.4396445577889447 4.978218793134147
1.472161256281407 3.608091054011311
1.5046779547738693 2.403295683045144
1.5371946532663316 1.3432983038837847
1.569711351758794 0.4101922665086022
1.6022280502512563 -0.40981565386391594
1.6347447487437186 -1.1266793244303699
1.6672614472361809 -1.7477182385064225
1.6997781457286432 -2.279068308227579
1.7322948442211055 -2.72691439463415
1.7648115427135678 -3.098268395942796
1.79732824120603 -3.4012444860945834
1.8298449396984924 -3.6449088270110224
1.8623616381909547 -3.8388435847773508
1.894878336683417 -3.992576594580896
1.9273950351758793 -4.115006534782879
1.9599117336683418 -4.21391659432993
1.9924284321608041 -4.295630807420821
2.024945130653266 -4.364834433186843
2.0574618291457285 -4.42455590690588
2.089978527638191 -4.47629243666961
2.122495226130653 -4.520252055757737
2.1550119246231154 -4.555679508932371
2.1875286231155777 -4.5812301634432515
2.22004532160804 -4.5953546591536
2.2525620201005023 -4.5966575504517095
2.2850787185929646 -4.584196403195165
2.317595417085427 -4.55769418431737
2.3501121155778892 -4.517647263179242
2.3826288140703515 -4.465323174643345
2.4151455125628143 -4.402655100546326
2.4476622110552766 -4.332052081626898
2.480178909547739 -4.256153549742521
2.512695608040201 -4.177562488081094
2.5452123065326635 -4.098592607286264
2.577729005025126 -4.021061320217996
2.610245703517588 -3.946152671753225
2.6427624020100504 -3.8743639661261113
2.6752791005025127 -3.8055382054735674
2.707795798994975 -3.7389732586507307
2.7403124974874373 -3.6735893917466456
2.7728291959798996 -3.608130510096089
2.805345894472362 -3.541371787661774
2.8378625929648242 -3.472307362149877
2.8703792914572865 -3.400296031666585
2.902895989949749 -3.325149595100811
