0.529177 -8.6703022532256
0.5616936984924623 -6.080034404983962
0.5942103969849246 -3.3092688686883776
0.6267270954773869 -0.7344208020040242
0.6592437939698492 1.359527462578626
0.6917604924623115 2.793890831511817
0.7242771909547738 3.501330503133431
0.7567938894472361 3.5191200162971654
0.7893105879396984 2.9708985552515514
0.8218272864321609 2.0392771673668904
0.8543439849246232 0.933274630260712
0.8868606834170855 -0.14458982242103957
0.9193773819095478 -1.0267676174844382
0.9518940804020101 -1.6008452919213596
0.9844107788944724 -1.8190951566884905
1.0169274773869346 -1.696994635867668
1.049444175879397 -1.3021358783244068
1.0819608743718594 -0.736393044648139
1.1144775728643217 -0.11502787613790133
1.146994271356784 0.45349898677886813
1.1795109698492463 0.8838248597403435
1.2120276683417086 1.123971195138438
1.244544366834171 1.158798060805566
1.2770610653266332 1.0070671755293006
1.3095777638190955 0.7135549956474279
1.3420944623115578 0.3382570459671115
1.3746111608040201 -0.055121159479313064
1.4071278592964824 -0.40943640757905087
1.4396445577889447 -0.6817254922134452
1.472161256281407 -0.8474257626712642
1.5046779547738693 -0.9011307276487059
1.5371946532663316 -0.85437195618033
1.569711351758794 -0.7312901766727009
1.6022280502512563 -0.5632188357085397
1.6347447487437186 -0.3831701560611691
1.6672614472361809 -0.2210337644592073
1.6997781457286432 -0.1000321773954056
1.7322948442211055 -0.034686876855630544
1.7648115427135678 -0.030283986930953688
1.79732824120603 -0.08362387523993675
1.8298449396984924 -0.18471062209937372
1.8623616381909547 -0.31898558550346934
1.894878336683417 -0.46972288427605235
1.9273950351758793 -0.6202654497883486
1.9599117336683418 -0.7558682471008069
1.9924284321608041 -0.86501183317705
2.024945130653266 -0.9401399922626297
2.0574618291457285 -0.9778500240026915
2.089978527638191 -0.9786183979758789
2.122495226130653 -0.9461769676927361
2.1550119246231154 -0.8866676798152184
2.1875286231155777 -0.8077003687776596
2.22004532160804 -0.7174231700337259
2.2525620201005023 -0.6236926786350523
2.2850787185929646 -0.5334050972469413
2.317595417085427 -0.4520234071969753
2.3501121155778892 -0.38331141498747456
2.3826288140703515 -0.32926498344568245
2.4151455125628143 -0.2902148057582963
2.4476622110552766 -0.2650641326617915
2.480178909547739 -0.2516188888948818
2.512695608040201 -0.24696623956151598
2.5452123065326635 -0.2478602508581389
2.577729005025126 -0.2510790063715831
2.610245703517588 -0.2537254511098581
2.6427624020100504 -0.25345336397731444
2.6752791005025127 -0.24860926436485897
2.707795798994975 -0.23828989912180987
2.7403124974874373 -0.22232254891605407
2.7728291959798996 -0.20118124856890063
2.805345894472362 -0.17585586041968782
2.8378625929648242 -0.14769271186742117
2.8703792914572865 -0.11822534026578069
2.902895989949749 -0.08901206920563709
2.935412688442211 -0.06149406951590208
2.9679293869346735 -0.03688369485644216
3.0004460854271358 -0.016088692431367235
3.032962783919598 0.00032619455487292726
3.0654794824120604 0.012142335257522063
3.0979961809045227 0.01946002250952006
3.130512879396985 0.02264798082796915
3.1630295778894473 0.02227762507936859
3.1955462763819096 0.01905028469991521
3.228062974874372 0.013724988655667403
3.260579673366834 0.007053179655486019
3.2930963718592965 -0.0002749038831098005
3.325613070351759 -0.007669261938644922
3.358129768844221 -0.014663484143966343
3.3906464673366834 -0.020922963754856028
3.4231631658291457 -0.02623986409707868
3.455679864321608 -0.030517690238411888
3.4881965628140703 -0.03374886593155679
3.5207132613065326 -0.035988856199764996
3.553229959798995 -0.03733015402031015
3.5857466582914572 -0.03787893715707469
3.6182633567839195 -0.037736486539870384
3.650780055276382 -0.03698663558134285
3.683296753768844 -0.035689682572410675
