0.529177 2.1335478542917485
0.5616936984924623 0.6991842613750805
0.5942103969849246 -1.1532303984765235
0.6267270954773869 -1.5389489361895698
0.6592437939698492 -0.31834226890129
0.6917604924623115 1.0778599712642176
0.7242771909547738 1.262453037017906
0.7567938894472361 0.17942181457686956
0.7893105879396984 -1.0435448405451666
0.8218272864321609 -1.2638531731391822
0.8543439849246232 -0.302875023535762
0.8868606834170855 1.0292069456563127
0.9193773819095478 1.662494636158442
0.9518940804020101 1.0220238448068244
0.9844107788944724 -0.7269099347736869
1.0169274773869346 -2.952489526095178
1.049444175879397 -5.0087825964533295
1.0819608743718594 -6.5356375251167265
1.1144775728643217 -7.495985686502081
1.146994271356784 -8.039925147189876
1.1795109698492463 -8.344584555402719
1.2120276683417086 -8.524116790248286
1.244544366834171 -8.620974581142832
1.2770610653266332 -8.640250592334894
1.3095777638190955 -8.585054277925735
1.3420944623115578 -8.472005592228982
1.3746111608040201 -8.32763297284248
1.4071278592964824 -8.176681215623091
1.4396445577889447 -8.032560074808373
1.472161256281407 -7.894482862595282
1.5046779547738693 -7.750640607927039
1.5371946532663316 -7.584286068764072
1.569711351758794 -7.3795934595179915
1.6022280502512563 -7.125390422173609
1.6347447487437186 -6.816272046923416
1.6672614472361809 -6.451657374686988
1.6997781457286432 -6.033879310887073
1.7322948442211055 -5.566435846531135
1.7648115427135678 -5.053181968917272
1.79732824120603 -4.498678524499155
1.8298449396984924 -3.9093529754844667
1.8623616381909547 -3.294771633239918
1.894878336683417 -2.6682893162476944
1.9273950351758793 -2.046612374513586
1.9599117336683418 -1.4482481390426756
1.9924284321608041 -0.8912307148719947
2.024945130653266 -0.3907539033788794
2.0574618291457285 0.04265956701493678
2.089978527638191 0.40403323814263103
2.122495226130653 0.6937517145591983
2.1550119246231154 0.9165076839868789
2.1875286231155777 1.0797626433504206
2.22004532160804 1.1921468786684386
2.2525620201005023 1.26214238729699
2.2850787185929646 1.297238681869942
2.317595417085427 1.3035882013560922
2.3501121155778892 1.2860637892045474
2.3826288140703515 1.248558366981797
2.4151455125628143 1.194364387372218
2.4476622110552766 1.126509027885163
2.480178909547739 1.0479760191451533
2.512695608040201 0.9617960012582785
2.5452123065326635 0.8710227486046733
2.577729005025126 0.7786300974959204
2.610245703517588 0.6873679080181319
2.6427624020100504 0.5996111961400175
2.6752791005025127 0.51722999918195
2.707795798994975 0.44150123446007683
2.7403124974874373 0.3730778330752855
2.7728291959798996 0.31202348536396585
2.805345894472362 0.2579123331938149
2.8378625929648242 0.2099821166688116
2.8703792914572865 0.16731844546893626
2.902895989949749 0.12903985290495257
2.935412688442211 0.09445087740135705
2.9679293869346735 0.06313519376004706
3.0004460854271358 0.03497246481089178
3.032962783919598 0.01007877726146944
3.0654794824120604 -0.01131250621926938
3.0979961809045227 -0.028999098776750998
3.130512879396985 -0.042950303812574475
3.1630295778894473 -0.053404663842172795
3.1955462763819096 -0.06090002745361289
3.228062974874372 -0.06622748721940752
3.260579673366834 -0.07031878924698276
3.2930963718592965 -0.0740926060038305
3.325613070351759 -0.0782947740384543
3.358129768844221 -0.08336900369005207
3.3906464673366834 -0.089387446749015
3.4231631658291457 -0.09605664828137606
3.455679864321608 -0.10279714269557871
3.4881965628140703 -0.10887834493314585
3.5207132613065326 -0.11357827013102906
3.553229959798995 -0.11633271385841226
3.5857466582914572 -0.11684184898228978
3.6182633567839195 -0.11511283627328339
3.650780055276382 -0.11143241683174665
3.683296753768844 -0.10627990335268578
3.7158134522613064 -0.10020464527184458
3.7483301507537687 -0.09369971435739899
3.780846849246231 -0.08710345555522281
3.8133635477386933 -0.08055271321069313
3.8458802462311557 -0.07399785009852167
