0.529177 7.7333949039131085
0.5616936984924623 6.261579150217358
0.5942103969849246 3.2214623901157324
0.6267270954773869 -0.296403435012337
0.6592437939698492 -3.2514826680600777
0.6917604924623115 -4.908356220481153
0.7242771909547738 -4.979815253731488
0.7567938894472361 -3.6338206520310905
0.7893105879396984 -1.381884927450585
0.8218272864321609 1.1024267748684906
0.8543439849246232 3.1744645029414755
0.8868606834170855 4.366912749525056
0.9193773819095478 4.465776281884985
0.9518940804020101 3.510177532953037
0.9844107788944724 1.7334234667853252
1.0169274773869346 -0.5260896043911316
1.049444175879397 -2.9152093545150706
1.0819608743718594 -5.136221063941093
1.1144775728643217 -6.98655320113744
1.146994271356784 -8.368052323631957
1.1795109698492463 -9.273039837384601
1.2120276683417086 -9.757424453813542
1.244544366834171 -9.910689298969771
1.2770610653266332 -9.82993187908221
1.3095777638190955 -9.601743082148232
1.3420944623115578 -9.292672063692692
1.3746111608040201 -8.946937485825003
1.4071278592964824 -8.589044429562819
1.4396445577889447 -8.228864344196722
1.472161256281407 -7.867202758780422
1.5046779547738693 -7.500583156278367
1.5371946532663316 -7.124662370578619
1.569711351758794 -6.736218059444923
1.6022280502512563 -6.333964477849179
1.6347447487437186 -5.918578580858934
1.6672614472361809 -5.492308248000029
1.6997781457286432 -5.0584491812686
1.7322948442211055 -4.620868112965184
1.7648115427135678 -4.183651669249059
1.79732824120603 -3.7508896038368675
1.8298449396984924 -3.3265616508259654
1.8623616381909547 -2.9144840387206727
1.894878336683417 -2.518276164726501
1.9273950351758793 -2.1413212363601133
1.9599117336683418 -1.786709823927879
1.9924284321608041 -1.4571677577658306
2.024945130653266 -1.1549776130495388
2.0574618291457285 -0.8819059811581269
2.089978527638191 -0.6391478004861142
2.122495226130653 -0.4272956651344657
2.1550119246231154 -0.24633769599574862
2.1875286231155777 -0.09568339727070452
2.22004532160804 0.0257863315766258
2.2525620201005023 0.11965087583683953
2.2850787185929646 0.18786990669855186
2.317595417085427 0.23269809384458995
2.3501121155778892 0.25659998043448695
2.3826288140703515 0.26216916676094115
2.4151455125628143 0.2520545685962361
2.4476622110552766 0.2288952718487849
2.480178909547739 0.19526452130418193
2.512695608040201 0.1536227038686775
2.5452123065326635 0.10627880088685515
2.577729005025126 0.055359635303148025
2.610245703517588 0.0027862543728360833
2.6427624020100504 -0.049743107913343465
2.6752791005025127 -0.10076391759417902
2.707795798994975 -0.14905040317978546
2.7403124974874373 -0.1936150708487503
2.7728291959798996 -0.2337029631119094
2.805345894472362 -0.26878102325559894
2.8378625929648242 -0.2985230417912703
2.8703792914572865 -0.3227907959335994
2.902895989949749 -0.341612125971551
2.935412688442211 -0.3551568025908409
2.9679293869346735 -0.36371111063419903
3.0004460854271358 -0.3676520973149877
3.032962783919598 -0.36742240273304105
3.0654794824120604 -0.3635065098177961
3.0979961809045227 -0.3564091266143805
3.130512879396985 -0.3466362567922374
3.1630295778894473 -0.3346793371522381
3.1955462763819096 -0.32100263715295796
3.228062974874372 -0.3060339378603203
3.260579673366834 -0.29015834738265767
3.2930963718592965 -0.2737149755463406
3.325613070351759 -0.2569960882553346
3.358129768844221 -0.24024829470198483
3.3906464673366834 -0.22367528858990227
3.4231631658291457 -0.20744166555681431
3.455679864321608 -0.1916773687897262
3.4881965628140703 -0.17648236769429104
3.5207132613065326 -0.16193124382124324
3.553229959798995 -0.14807743715499555
3.5857466582914572 -0.13495698763296105
3.6182633567839195 -0.12259168531443265
3.650780055276382 -0.11099161286790604
3.683296753768844 -0.10015712210474703
3.7158134522613064 -0.09008032960338141
3.7483301507537687 -0.08074624384147455
3.780846849246231 -0.07213364777265951
3.8133635477386933 -0.06421585769265903
3.8458802462311557 -0.05696146371684563
3.878396944723618 -0.05033513214715413
3.9109136432160803 -0.04429851877625879
3.9434303417085426 -0.03881130829938684
3.975947040201005 -0.03383236193229777
4.008463738693467 -0.02932092621722404
4.0409804371859295 -0.025237833479479832
4.073497135678392 -0.021546610459097337
4.106013834170854 -0.018214407486254913
4.138530532663316 -0.01521266656646958
4.171047231155779 -0.012517462425819303
4.203563929648241 -0.010109474649539152
4.236080628140703 -0.007973579539452658
4.268597326633166 -0.006098084625762112
4.301114025125628 -0.0044736638682252305
4.33363072361809 -0.00309208421930407
4.3661474221105525 -0.001944841093006744
4.398664120603015 -0.0010218383081337379
4.431180819095477 -0.00031025457627720243
4.463697517587939 0.00020626839938131525
4.496214216080402 0.0005480027752469141
4.528730914572864 0.000738999174188848
4.561247613065326 0.0008064114082344531
4.593764311557789 0.000779313770351564
4.626281010050251 0.0006871095658880222
4.658797708542713 0.0005576957544235484
4.6913144070351755 0.0004156067743110725
4.723831105527638 0.00028040096867698594
4.7563478040201 0.00016556375277332336
4.7888645025125625 7.816910709834701e-5
4.821381201005025 1.9449642707058956e-5
4.853897899497487 -1.374190537717368e-5
4.886414597989949 -2.68592761472064e-5
4.918931296482412 -2.5634722817358124e-5
4.951447994974874 -1.5268957497482916e-5
4.983964693467336 -2.686895243186882e-6
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
