0.529177 0.004587907746099518
0.5616936984924623 -0.001788025447410746
0.5942103969849246 -0.004008194444111268
0.6267270954773869 0.00046472874163328015
0.6592437939698492 0.0033691345349211588
0.6917604924623115 0.00040137048443966705
0.7242771909547738 -0.0027621085770874743
0.7567938894472361 -0.00102974938403122
0.7893105879396984 0.002169769327906579
0.8218272864321609 0.0015259399882552316
0.8543439849246232 -0.001540414952557967
0.8868606834170855 -0.001920687840311075
0.9193773819095478 0.0008155238946869758
0.9518940804020101 0.002187774553476629
0.9844107788944724 5.562063034858511e-5
1.0169274773869346 -0.0022531491040922447
1.049444175879397 -0.0011102386638413009
1.0819608743718594 0.002010076465239763
1.1144775728643217 0.0023892812746453274
1.146994271356784 -0.0017674043771194192
1.1795109698492463 -0.00698651705198472
1.2120276683417086 -0.008545210806971681
1.244544366834171 -0.0056689331900656725
1.2770610653266332 -0.0021230350013752286
1.3095777638190955 -0.0021581546928359785
1.3420944623115578 -0.006459488938219238
1.3746111608040201 -0.011893495888841699
1.4071278592964824 -0.014595555422260986
1.4396445577889447 -0.0131021722683613
1.472161256281407 -0.008966232211662373
1.5046779547738693 -0.00497956533689603
1.5371946532663316 -0.002966481299665702
1.569711351758794 -0.0028803059042843415
1.6022280502512563 -0.0034585572736887116
1.6347447487437186 -0.00349145124118877
1.6672614472361809 -0.002630117712556057
1.6997781457286432 -0.00133566131137286
1.7322948442211055 -0.0002938544826065481
1.7648115427135678 0.00012763924479486377
1.79732824120603 2.8722107913381478e-5
1.8298449396984924 -0.00023506180212962136
1.8623616381909547 -0.00036480817715300873
1.894878336683417 -0.0002910852965101185
1.9273950351758793 -0.00013788037807671571
1.9599117336683418 -6.679406493503848e-5
1.9924284321608041 -0.00014059120798037839
2.024945130653266 -0.00029124329074647903
2.0574618291457285 -0.00038677293798627943
2.089978527638191 -0.0003305701536646666
2.122495226130653 -0.0001235258904443981
2.1550119246231154 0.0001417707636051091
2.1875286231155777 0.0003390115578554287
2.22004532160804 0.00037673908701663095
2.2525620201005023 0.00023923003942627474
2.2850787185929646 -1.583306027441722e-5
2.317595417085427 -0.0002932889991598131
2.3501121155778892 -0.0005062581865900029
2.3826288140703515 -0.0006088547934268718
