0.529177 97.89217359551418
0.5616936984924623 81.75050569830398
0.5942103969849246 67.63435644519393
0.6267270954773869 55.32240167834027
0.6592437939698492 44.64427893902763
0.6917604924623115 35.44720468240928
0.7242771909547738 27.581544437657726
0.7567938894472361 20.898874593071582
0.7893105879396984 15.256094132193994
0.8218272864321609 10.52050670138209
0.8543439849246232 6.572945821308622
0.8868606834170855 3.3081544594405727
0.9193773819095478 0.6331238223392006
0.9518940804020101 -1.5352979722684381
0.9844107788944724 -3.2723688879202655
1.0169274773869346 -4.64639672363694
1.049444175879397 -5.718690933669052
1.0819608743718594 -6.542967275860349
1.1144775728643217 -7.164776236196587
1.146994271356784 -7.6214052884504895
1.1795109698492463 -7.942452757030594
1.2120276683417086 -8.151010181904326
1.244544366834171 -8.265207546018871
1.2770610653266332 -8.299806862853472
1.3095777638190955 -8.267564551702264
1.3420944623115578 -8.180184591096634
1.3746111608040201 -8.048807888009378
1.4071278592964824 -7.884091242141096
1.4396445577889447 -7.695999375052509
1.472161256281407 -7.49345940467191
1.5046779547738693 -7.284015025393501
1.5371946532663316 -7.07358064491865
1.569711351758794 -6.866348636637895
1.6022280502512563 -6.6648582429762655
1.6347447487437186 -6.470200742579834
1.6672614472361809 -6.282315790536813
1.6997781457286432 -6.100327935760049
1.7322948442211055 -5.922877212593789
1.7648115427135678 -5.748409252966951
1.79732824120603 -5.575404474615368
1.8298449396984924 -5.40253929492394
1.8623616381909547 -5.228782897010774
1.894878336683417 -5.0534399130723955
1.9273950351758793 -4.876152529031742
1.9599117336683418 -4.6968756305971056
1.9924284321608041 -4.515836686044281
2.024945130653266 -4.3334891081579485
2.0574618291457285 -4.150464712092003
2.089978527638191 -3.9675281876444615
2.122495226130653 -3.7855345579747564
2.1550119246231154 -3.605389484200259
2.1875286231155777 -3.4280119002790457
2.22004532160804 -3.254298623737327
2.2525620201005023 -3.0850910462862657
2.2850787185929646 -2.921144540563148
2.317595417085427 -2.7631016507484105
2.3501121155778892 -2.611470356544089
2.3826288140703515 -2.466608669007087
2.4151455125628143 -2.328716546624605
2.4476622110552766 -2.1978356652480784
2.480178909547739 -2.073857013660927
2.512695608040201 -1.9565357017713723
2.5452123065326635 -1.8455118378344082
2.577729005025126 -1.7403359154494638
2.610245703517588 -1.6404968895560046
2.6427624020100504 -1.5454510296450508
2.6752791005025127 -1.4546497133023308
2.707795798994975 -1.3675645422841285
2.7403124974874373 -1.2837084928832496
2.7728291959798996 -1.2026522120909817
2.805345894472362 -1.124034999231469
2.8378625929648242 -1.0475704303937619
2.8703792914572865 -0.9730469572220386
2.902895989949749 -0.9003241176682764
2.935412688442211 -0.8293252184635094
2.9679293869346735 -0.7600274806417247
3.0004460854271358 -0.6924506819992757
3.032962783919598 -0.6266452922452004
3.0654794824120604 -0.5626809912853332
3.0979961809045227 -0.500636305336684
3.130512879396985 -0.44058990762897565
3.1630295778894473 -0.3826139284315673
3.1955462763819096 -0.3267694196834441
3.228062974874372 -0.273103936762368
3.260579673366834 -0.22165104491068632
3.2930963718592965 -0.17243143804790861
3.325613070351759 -0.12545527713433557
3.358129768844221 -0.08072531457048626
3.3906464673366834 -0.03824036809271547
3.4231631658291457 0.00200126232510911
3.455679864321608 0.03999878424502867
3.4881965628140703 0.07574658270249301
3.5207132613065326 0.1092327560445483
3.553229959798995 0.14043861176378414
3.5857466582914572 0.16933912793996342
3.6182633567839195 0.19590430659309277
3.650780055276382 0.22010127983361372
3.683296753768844 0.24189698141935878
3.7158134522613064 0.26126116691671086
3.7483301507537687 0.278169555374177
3.780846849246231 0.2926068731408691
3.8133635477386933 0.304569603964012
3.8458802462311557 0.31406828561983957
3.878396944723618 0.3211292383008413
3.9109136432160803 0.3257956597039424
3.9434303417085426 0.32812807208767936
3.975947040201005 0.3282041536003817
4.008463738693467 0.32611802648949606
4.0409804371859295 0.3219791056386043
4.073497135678392 0.3159106303278918
4.106013834170854 0.3080480091904292
4.138530532663316 0.29853710302950276
4.171047231155779 0.2875325534248532
4.203563929648241 0.27519623873808996
4.236080628140703 0.2616959058449879
4.268597326633166 0.24720398891111017
4.301114025125628 0.2318965894173175
4.33363072361809 0.2159525582256947
4.3661474221105525 0.19955259444702733
4.398664120603015 0.1828782605230117
4.431180819095477 0.16611081089007484
4.463697517587939 0.14942974447660617
4.496214216080402 0.13301101946109384
4.528730914572864 0.11702491099015333
4.561247613065326 0.10163354590451945
4.593764311557789 0.08698820788401918
4.626281010050251 0.07322656445256825
4.658797708542713 0.06047001421671894
4.6913144070351755 0.04882137616863247
4.723831105527638 0.03836312783170115
4.7563478040201 0.02915632766195131
4.7888645025125625 0.021240208876633915
4.821381201005025 0.014632183452192749
4.853897899497487 0.009327620410431336
4.886414597989949 0.005298233095913929
4.918931296482412 0.0024871948946270095
4.951447994974874 0.00079816840843705
4.983964693467336 7.424406953759899e-5
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
