0.529177 2.1330760083283167
0.5616936984924623 0.7012690073593717
0.5942103969849246 -1.1515602021456743
0.6267270954773869 -1.5396347501583705
0.6592437939698492 -0.3201825279493278
0.6917604924623115 1.0772793454020189
0.7242771909547738 1.26369445539342
0.7567938894472361 0.18077670623296171
0.7893105879396984 -1.0437391472069635
0.8218272864321609 -1.2652588971141654
0.8543439849246232 -0.3037551173357542
0.8868606834170855 1.0298736914748474
0.9193773819095478 1.6639356078518972
0.9518940804020101 1.0226439721977272
0.9844107788944724 -0.7278200876697838
1.0169274773869346 -2.9541405799275253
1.049444175879397 -5.009781603391218
1.0819608743718594 -6.535290546228509
1.1144775728643217 -7.494764975482212
1.146994271356784 -8.038875665802607
1.1795109698492463 -8.34440386323331
1.2120276683417086 -8.524725000496801
1.244544366834171 -8.621777866490675
1.2770610653266332 -8.640703009566835
1.3095777638190955 -8.585013469268915
1.3420944623115578 -8.471688958061407
1.3746111608040201 -8.327337714744033
1.4071278592964824 -8.176550432645456
1.4396445577889447 -8.032549140760239
1.472161256281407 -7.89448204212249
1.5046779547738693 -7.750608561931415
1.5371946532663316 -7.584285557418525
1.569711351758794 -7.379724916491227
1.6022280502512563 -7.12569674707521
1.6347447487437186 -6.8166929518029065
1.6672614472361809 -6.452061002604864
1.6997781457286432 -6.034141119877006
1.7322948442211055 -5.56650892366963
1.7648115427135678 -5.053117216715293
1.79732824120603 -4.498589343100434
1.8298449396984924 -3.9093510606696213
1.8623616381909547 -3.294911474795356
1.894878336683417 -2.6685479092142828
1.9273950351758793 -2.046908394378079
1.9599117336683418 -1.4484851229414062
1.9924284321608041 -0.8913405806986816
2.024945130653266 -0.39072157968354304
2.0574618291457285 0.04279754603413721
2.089978527638191 0.4042107633181331
2.122495226130653 0.6939028541308971
2.1550119246231154 0.9165907700215143
2.1875286231155777 1.0797703595321764
2.22004532160804 1.1921012584136292
2.2525620201005023 1.262079689228642
2.2850787185929646 1.297191927254005
2.317595417085427 1.3035744302390526
2.3501121155778892 1.2860799134631407
2.3826288140703515 1.2485855899641365
2.4151455125628143 1.1943780825585009
2.4476622110552766 1.1264896141392455
2.480178909547739 1.0479168220730344
2.512695608040201 0.9617058032649197
2.5452123065326635 0.8709228690531177
2.577729005025126 0.778547628671447
2.610245703517588 0.6873276733461466
2.6427624020100504 0.599628978715657
2.6752791005025127 0.5173088140854247
2.707795798994975 0.4416312711731507
2.7403124974874373 0.3732395820531451
2.7728291959798996 0.3121927925880641
2.805345894472362 0.2580658410286105
2.8378625929648242 0.21010172545732075
2.8703792914572865 0.16739392442582357
2.902895989949749 0.12906934429207695
2.935412688442211 0.09443959011491643
2.9679293869346735 0.06309294494155893
3.0004460854271358 0.03491085210413303
3.032962783919598 0.010008673012464442
3.0654794824120604 -0.011382682091209517
3.0979961809045227 -0.029064157259654166
3.130512879396985 -0.04300820317439502
3.1630295778894473 -0.05345582168263263
3.1955462763819096 -0.06094635182182628
3.228062974874372 -0.06627142115735296
3.260579673366834 -0.07036257149229641
3.2930963718592965 -0.07413783611428926
3.325613070351759 -0.07834226829982072
3.358129768844221 -0.08341886181989366
3.3906464673366834 -0.08943922613218547
3.4231631658291457 -0.09610955607485039
3.455679864321608 -0.10285019166286702
3.4881965628140703 -0.10893045881687158
3.5207132613065326 -0.11362835426916718
3.553229959798995 -0.11637971875762787
3.5857466582914572 -0.11688484848053804
3.6182633567839195 -0.1151511238515468
3.650780055276382 -0.11146560299761177
3.683296753768844 -0.10630798306584666
3.7158134522613064 -0.10022800318364489
3.7483301507537687 -0.09371904838337741
3.780846849246231 -0.0871196221839341
3.8133635477386933 -0.0805665236118216
3.8458802462311557 -0.07400986597673409
3.878396944723618 -0.06728381100396064
3.9109136432160803 -0.06021204796638813
3.9434303417085426 -0.05271737046450653
3.975947040201005 -0.044902803281388515
4.008463738693467 -0.037078405432055206
4.0409804371859295 -0.029721819943858918
4.073497135678392 -0.023378641246267762
4.106013834170854 -0.018526256507357175
4.138530532663316 -0.015437271130338104
4.171047231155779 -0.01408215159710835
4.203563929648241 -0.01410348917625015
4.236080628140703 -0.014877155274007237
4.268597326633166 -0.015652216717739975
4.301114025125628 -0.01573764246762721
4.33363072361809 -0.014686354967579973
4.3661474221105525 -0.012422095839042413
4.398664120603015 -0.009265330584184994
4.431180819095477 -0.005840358551097324
4.463697517587939 -0.002881489641481494
4.496214216080402 -0.000991921856780209
4.528730914572864 -0.00043284881587624113
4.561247613065326 -0.0010213809927108741
4.593764311557789 -0.0021881464395505645
4.626281010050251 -0.0031918605383793874
4.658797708542713 -0.003422692517460746
4.6913144070351755 -0.0026729725417453665
4.723831105527638 -0.001241289883182617
4.7563478040201 0.0002132442743345564
4.7888645025125625 0.0010345433432803475
4.821381201005025 0.0009742297225443508
4.853897899497487 0.00036606213006962207
4.886414597989949 -0.00013655273517088062
4.918931296482412 -0.00016060293694408756
4.951447994974874 1.4740206268015754e-5
4.983964693467336 5.0833375553338556e-6
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
