0.529177 -0.03981520884207157
0.5616936984924623 0.0006240170187084004
0.5942103969849246 0.03031142004664389
0.6267270954773869 0.008380385423663483
0.6592437939698492 -0.02144892724714964
0.6917604924623115 -0.012963436783024918
0.7242771909547738 0.013631699915663376
0.7567938894472361 0.014939575834716834
0.7893105879396984 -0.006638593113279967
0.8218272864321609 -0.015008093327423921
0.8543439849246232 0.0002998389273329849
0.8868606834170855 0.01327398804596669
0.9193773819095478 0.005226280315753229
0.9518940804020101 -0.009639203941674168
0.9844107788944724 -0.009327424849402632
1.0169274773869346 0.004222994769122579
1.049444175879397 0.011007552951696198
1.0819608743718594 0.002119048903807652
1.1144775728643217 -0.009476229853760287
1.146994271356784 -0.007277000641977338
1.1795109698492463 0.007931062943214329
1.2120276683417086 0.019344730268528565
1.244544366834171 0.012766908133414745
1.2770610653266332 -0.009598501410721383
1.3095777638190955 -0.032771829635805716
1.3420944623115578 -0.04314783015092871
1.3746111608040201 -0.03850301371232945
1.4071278592964824 -0.026714018539337303
1.4396445577889447 -0.017352589500205795
1.472161256281407 -0.014613392994135666
1.5046779547738693 -0.01627305590824335
1.5371946532663316 -0.0174133134571548
1.569711351758794 -0.01475742857280693
1.6022280502512563 -0.008541779268227856
1.6347447487437186 -0.001552494712200314
1.6672614472361809 0.0031549746080941077
1.6997781457286432 0.004105109122917838
1.7322948442211055 0.001924305242596347
1.7648115427135678 -0.0013660908549582018
1.79732824120603 -0.0036156177047246274
1.8298449396984924 -0.0036310986436092207
1.8623616381909547 -0.0016086911099932877
1.894878336683417 0.0011768363202691035
1.9273950351758793 0.003169698674241772
1.9599117336683418 0.00337572640023609
1.9924284321608041 0.0018367641632153209
2.024945130653266 -0.000461345977498695
2.0574618291457285 -0.0021542923482229526
2.089978527638191 -0.0022224012409424176
2.122495226130653 -0.0005041035967110474
2.1550119246231154 0.002236137982663422
2.1875286231155777 0.00468839697691692
2.22004532160804 0.005617493292447762
2.2525620201005023 0.004421614748707725
2.2850787185929646 0.0013840611271120906
2.317595417085427 -0.0024672692723584078
2.3501121155778892 -0.005799684077715028
2.3826288140703515 -0.007505866289022833
2.4151455125628143 -0.007102637725097338
2.4476622110552766 -0.004856665991951559
2.480178909547739 -0.0016210952705364434
2.512695608040201 0.0015197038100041027
2.5452123065326635 0.0036418878599988602
2.577729005025126 0.004264991750744684
2.610245703517588 0.0034428531519097305
2.6427624020100504 0.0016616560772604316
2.6752791005025127 -0.00038789880358081064
2.707795798994975 -0.0020654122050700607
2.7403124974874373 -0.0029724164896265393
2.7728291959798996 -0.0030289781889223377
2.805345894472362 -0.002432169123210315
2.8378625929648242 -0.0015335116394226134
2.8703792914572865 -0.0006921277690707939
2.902895989949749 -0.00015688700801774758
2.935412688442211 -1.0258792599415756e-5
2.9679293869346735 -0.00017931006976823483
3.0004460854271358 -0.0004958690267926613
3.032962783919598 -0.0007753258361162807
3.0654794824120604 -0.0008837803709980108
3.0979961809045227 -0.0007735354108149295
3.130512879396985 -0.00048176171952718505
3.1630295778894473 -0.00010064847276680666
3.1955462763819096 0.00026473382934000256
3.228062974874372 0.0005338161678309916
3.260579673366834 0.0006712612450314737
3.2930963718592965 0.0006873394239050867
