0.529177 -0.023965556730956905
0.5616936984924623 -0.038886829166642656
0.5942103969849246 0.007658693492828661
0.6267270954773869 0.03846400984019738
0.6592437939698492 0.005794034760128852
0.6917604924623115 -0.034671370490855224
0.7242771909547738 -0.017308957067882602
0.7567938894472361 0.02810802478967389
0.7893105879396984 0.027411766705029095
0.8218272864321609 -0.01828471528301634
0.8543439849246232 -0.035762348126411325
0.8868606834170855 0.004156627134818791
0.9193773819095478 0.0407373528221342
0.9518940804020101 0.015361887360484161
0.9844107788944724 -0.03890291588601258
1.0169274773869346 -0.040790642146816936
1.049444175879397 0.024406465419986034
1.0819608743718594 0.07388913020537302
1.1144775728643217 0.018696899144799772
1.146994271356784 -0.13620735962598474
1.1795109698492463 -0.2956117098366917
1.2120276683417086 -0.3667111604500519
1.244544366834171 -0.33649365791973196
1.2770610653266332 -0.2643746305914192
1.3095777638190955 -0.21563696978660118
1.3420944623115578 -0.20866695217085862
1.3746111608040201 -0.21698700447649344
1.4071278592964824 -0.207795326011194
1.4396445577889447 -0.17322205914240385
1.472161256281407 -0.13041444844969874
1.5046779547738693 -0.10021448835811952
1.5371946532663316 -0.08882328815246865
1.569711351758794 -0.08669270419898112
1.6022280502512563 -0.0804748793036083
1.6347447487437186 -0.0646912489588658
1.6672614472361809 -0.044025783016309106
1.6997781457286432 -0.027111585571901742
1.7322948442211055 -0.018908986255041782
1.7648115427135678 -0.017790710971326007
1.79732824120603 -0.018250111365489374
1.8298449396984924 -0.01580022609118714
1.8623616381909547 -0.009969125486804842
1.894878336683417 -0.0036925267035599063
1.9273950351758793 -0.0003351336562218421
1.9599117336683418 -0.0009185014221770871
1.9924284321608041 -0.0034384124127200266
2.024945130653266 -0.004399950615095349
2.0574618291457285 -0.0012528195808272358
2.089978527638191 0.005919784810771489
2.122495226130653 0.014388194369473695
2.1550119246231154 0.020259997800224028
2.1875286231155777 0.020487801741580824
2.22004532160804 0.014306956463428833
2.2525620201005023 0.003473352490743764
2.2850787185929646 -0.008643487894232749
2.317595417085427 -0.018534866980985498
2.3501121155778892 -0.023869354033763557
2.3826288140703515 -0.024133657403694997
2.4151455125628143 -0.020469072830906043
2.4476622110552766 -0.01493190342324624
2.480178909547739 -0.009587222098616621
2.512695608040201 -0.005817266220617512
2.5452123065326635 -0.004051656702529272
2.577729005025126 -0.003913269904444405
2.610245703517588 -0.0046158645711216195
2.6427624020100504 -0.005395427320365798
2.6752791005025127 -0.005801220823286712
2.707795798994975 -0.005772386626688331
2.7403124974874373 -0.0055287972604674
2.7728291959798996 -0.005370384914215265
2.805345894472362 -0.0054917214281999804
2.8378625929648242 -0.005886601600309405
2.8703792914572865 -0.0063639082252962
2.902895989949749 -0.00664658273490204
2.935412688442211 -0.006497907327457142
2.9679293869346735 -0.005819031135729347
3.0004460854271358 -0.00468290042465469
3.032962783919598 -0.003300071403259608
3.0654794824120604 -0.0019382808460477463
3.0979961809045227 -0.0008312742858151978
3.130512879396985 -0.0001107695874793535
3.1630295778894473 0.0002180274473175814
3.1955462763819096 0.00025535404529364314
3.228062974874372 0.00015434384971513282
3.260579673366834 5.9682671292193845e-5
3.2930963718592965 5.961620053085426e-5
3.325613070351759 0.00016550773545986885
3.358129768844221 0.0003216672610619753
3.3906464673366834 0.00043757173506264735
3.4231631658291457 0.00042824474002145507
3.455679864321608 0.0002478889601889023
3.4881965628140703 -9.378647490621006e-5
3.5207132613065326 -0.0005359107830145149
3.553229959798995 -0.0009875646255750326
3.5857466582914572 -0.0013567765932975817
3.6182633567839195 -0.0015771089829286211
3.650780055276382 -0.0016236519005019545
3.683296753768844 -0.001514709960986238
3.7158134522613064 -0.0013005240786014838
3.7483301507537687 -0.0010443146145462379
3.780846849246231 -0.0008026412272670314
3.8133635477386933 -0.0006112951394356969
3.8458802462311557 -0.00048025287986774856
3.878396944723618 -0.0003977530010956798
3.9109136432160803 -0.000340549794486833
3.9434303417085426 -0.0002857896191130749
3.975947040201005 -0.00022010949959394566
4.008463738693467 -0.0001432039966289267
4.0409804371859295 -6.549726384719179e-5
4.073497135678392 -1.767389790074958e-6
4.106013834170854 3.616910180426203e-5
4.138530532663316 4.465087511107413e-5
4.171047231155779 2.9386884762061527e-5
4.203563929648241 2.636149019963341e-6
4.236080628140703 -2.2056682212223677e-5
4.268597326633166 -3.5121798987347574e-5
4.301114025125628 -3.3997355103565496e-5
4.33363072361809 -2.2858962722693832e-5
4.3661474221105525 -9.50356496787208e-6
4.398664120603015 -1.0822042781910568e-6
4.431180819095477 -7.718800247857871e-7
4.463697517587939 -6.8711640324181644e-6
4.496214216080402 -1.4503961665468523e-5
4.528730914572864 -1.877033201935774e-5
4.561247613065326 -1.7487456830167503e-5
4.593764311557789 -1.2004309837720939e-5
4.626281010050251 -5.788112787286082e-6
4.658797708542713 -1.880170827917027e-6
4.6913144070351755 -1.0217638646281557e-6
4.723831105527638 -1.7181839666591259e-6
4.7563478040201 -1.9990491750832007e-6
4.7888645025125625 -1.2257274875082658e-6
4.821381201005025 -2.6133443498110864e-7
4.853897899497487 6.3905076785886195e-9
4.886414597989949 -1.5315930568249314e-7
4.918931296482412 -7.89150931268523e-8
4.951447994974874 2.9395948786259396e-8
4.983964693467336 -4.842718226427678e-9
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
