0.529177 -13.093451781432606
0.5616936984924623 29.69380019619979
0.5942103969849246 29.4806948097725
0.6267270954773869 -4.0259039972162896
0.6592437939698492 -26.645054186512226
0.6917604924623115 -15.502306964675228
0.7242771909547738 11.014886930111459
0.7567938894472361 21.93954437816376
0.7893105879396984 8.590107851065056
0.8218272864321609 -11.910187986888019
0.8543439849246232 -19.248176404875068
0.8868606834170855 -9.14074720300863
0.9193773819095478 7.533224774577036
0.9518940804020101 18.068717410352008
0.9844107788944724 17.91135859742286
1.0169274773869346 10.601330640835556
1.049444175879397 2.0276766754113282
1.0819608743718594 -4.18563398585826
1.1144775728643217 -7.49654163333372
1.146994271356784 -8.931456676691766
1.1795109698492463 -9.549123490141938
1.2120276683417086 -9.87173609616417
1.244544366834171 -10.018734510597426
1.2770610653266332 -9.982613229898618
1.3095777638190955 -9.772065355091911
1.3420944623115578 -9.430727916272133
1.3746111608040201 -9.015456859879748
1.4071278592964824 -8.577955547160684
1.4396445577889447 -8.154811999864933
1.472161256281407 -7.763301619063782
1.5046779547738693 -7.40320669434152
1.5371946532663316 -7.0635401304446646
1.569711351758794 -6.7299423722794245
1.6022280502512563 -6.3890824307594585
1.6347447487437186 -6.029812940097827
1.6672614472361809 -5.64308056972618
1.6997781457286432 -5.22208929652993
1.7322948442211055 -4.762642429636401
1.7648115427135678 -4.263035721362542
1.79732824120603 -3.723594055933802
1.8298449396984924 -3.1467124686425905
1.8623616381909547 -2.538039351739087
1.894878336683417 -1.9083725174850201
1.9273950351758793 -1.2749093636251132
1.9599117336683418 -0.6605176270371658
1.9924284321608041 -0.09067814087620718
2.024945130653266 0.4109947756863903
2.0574618291457285 0.8270185251008684
2.089978527638191 1.1486106412049253
2.122495226130653 1.3759146060820058
2.1550119246231154 1.5162248070483315
2.1875286231155777 1.5811967582791908
2.22004532160804 1.584120767349134
2.2525620201005023 1.5379815073965233
2.2850787185929646 1.4545019820850484
2.317595417085427 1.3439494092781956
2.3501121155778892 1.2153033314414756
2.3826288140703515 1.0764411520126487
2.4151455125628143 0.9341749260296979
2.4476622110552766 0.7941514560924929
2.480178909547739 0.6607260485166648
2.512695608040201 0.5369233240572271
2.5452123065326635 0.42453922812791234
2.577729005025126 0.3243664041226566
2.610245703517588 0.2364785641499907
