0.529177 2.422791466762135
0.5616936984924623 1.2943590548314887
0.5942103969849246 -1.3619706165523553
0.6267270954773869 -1.581192718298439
0.6592437939698492 0.46854943302622587
0.6917604924623115 1.5171239091057487
0.7242771909547738 0.25707234749677355
0.7567938894472361 -1.2097766922441906
0.7893105879396984 -0.8145062071988036
0.8218272864321609 0.6886526879783332
0.8543439849246232 1.150687081215608
0.8868606834170855 0.02830108874434245
0.9193773819095478 -1.1346997031544106
0.9518940804020101 -0.8541026678130947
0.9844107788944724 0.5567908646527826
1.0169274773869346 1.5076407822066926
1.049444175879397 0.8402359177510448
1.0819608743718594 -1.2621197717398331
1.1144775728643217 -3.7606439550925757
1.146994271356784 -5.751020890154223
1.1795109698492463 -6.961666365890096
1.2120276683417086 -7.587482925234838
1.244544366834171 -7.899765299583123
1.2770610653266332 -8.034518757201852
1.3095777638190955 -8.01343605181387
1.3420944623115578 -7.840574767000874
1.3746111608040201 -7.548276329332623
1.4071278592964824 -7.183033429928514
1.4396445577889447 -6.779835633898017
1.472161256281407 -6.355844511503506
1.5046779547738693 -5.918861152194097
1.5371946532663316 -5.474554179044048
1.569711351758794 -5.026510259131783
1.6022280502512563 -4.57406981156538
1.6347447487437186 -4.113612699116288
1.6672614472361809 -3.6432783798293826
1.6997781457286432 -3.1671158559074684
1.7322948442211055 -2.6955192593372885
1.7648115427135678 -2.2421440027511608
1.79732824120603 -1.8197702176296957
1.8298449396984924 -1.437449285649052
1.8623616381909547 -1.0997338288874516
1.894878336683417 -0.8074383288722515
1.9273950351758793 -0.5589669538816793
1.9599117336683418 -0.35154632237322403
1.9924284321608041 -0.1821272551369475
2.024945130653266 -0.047926115007044245
2.0574618291457285 0.05340650459470453
2.089978527638191 0.12398750085463917
2.122495226130653 0.16616392361635235
2.1550119246231154 0.18299193955709825
2.1875286231155777 0.17845144214578568
2.22004532160804 0.15723738931137632
2.2525620201005023 0.12418830327726482
2.2850787185929646 0.08360013267292743
2.317595417085427 0.038724201669936065
2.3501121155778892 -0.008356794275130142
2.3826288140703515 -0.0564711392977415
2.4151455125628143 -0.10488484308655188
2.4476622110552766 -0.1528474994793214
2.480178909547739 -0.199342435341066
2.512695608040201 -0.24310170480771376
2.5452123065326635 -0.2828177985409752
2.577729005025126 -0.31741069545574874
2.610245703517588 -0.34621346069246783
2.6427624020100504 -0.3690044799085399
2.6752791005025127 -0.385898431968144
2.707795798994975 -0.39716982677128954
2.7403124974874373 -0.4030992263794815
2.7728291959798996 -0.403904708575908
2.805345894472362 -0.39977031949786124
2.8378625929648242 -0.3909360611695547
2.8703792914572865 -0.37779068325886556
2.902895989949749 -0.3609154826500003
2.935412688442211 -0.3410566039001992
2.9679293869346735 -0.3190387877897365
3.0004460854271358 -0.2956588081473228
3.032962783919598 -0.27160233191415273
3.0654794824120604 -0.24741365329725795
3.0979961809045227 -0.22352197554960185
3.130512879396985 -0.20030272293411144
3.1630295778894473 -0.17813830592541535
3.1955462763819096 -0.15744483428727563
3.228062974874372 -0.13864756442859516
3.260579673366834 -0.12211098684196031
3.2930963718592965 -0.1080498633842808
3.325613070351759 -0.0964573014575194
3.358129768844221 -0.08708163997943075
3.3906464673366834 -0.07946745823898027
3.4231631658291457 -0.07305368679720914
3.455679864321608 -0.06730172803150936
3.4881965628140703 -0.061815701554678526
3.5207132613065326 -0.05641895975645639
3.553229959798995 -0.05116490874831925
3.5857466582914572 -0.04628099887980852
3.6182633567839195 -0.042065466824396935
3.650780055276382 -0.03877026828433827
3.683296753768844 -0.036506389190606114
3.7158134522613064 -0.035198897339341784
3.7483301507537687 -0.03460200515667111
3.780846849246231 -0.03436492007585912
3.8133635477386933 -0.03412378043344688
3.8458802462311557 -0.033588382867435485
3.878396944723618 -0.03259648757364175
3.9109136432160803 -0.031121442237235897
3.9434303417085426 -0.02923598784116166
3.975947040201005 -0.0270503998351046
4.008463738693467 -0.02465130602473664
4.0409804371859295 -0.022065844510336774
4.073497135678392 -0.019264974383190747
4.106013834170854 -0.016203677646615233
4.138530532663316 -0.01288038475780695
4.171047231155779 -0.009389030185843694
4.203563929648241 -0.0059383505813457305
4.236080628140703 -0.002824439787616484
4.268597326633166 -0.00036040556994976214
4.301114025125628 0.0012152391610129598
4.33363072361809 0.001819038084818203
4.3661474221105525 0.0015605711886905738
4.398664120603015 0.0007201939238825616
4.431180819095477 -0.0003294318437383481
4.463697517587939 -0.0012320562154286563
4.496214216080402 -0.001747828373424909
4.528730914572864 -0.0018077705088899165
4.561247613065326 -0.0015038069477668614
4.593764311557789 -0.0010223261153896601
4.626281010050251 -0.0005534932873274556
4.658797708542713 -0.00021807096584325336
4.6913144070351755 -4.222327288516681e-5
4.723831105527638 1.679341403360013e-5
4.7563478040201 1.992754880575376e-5
4.7888645025125625 7.771414004764665e-6
