5.90970351758794 0.5109038387013811
5.944874371859297 0.556824092819113
5.980045226130653 0.5988770895488074
6.01521608040201 0.6366545160046826
6.050386934673367 0.669779714845788
6.085557788944723 0.6979118999275329
6.12072864321608 0.7207503767384651
6.155899497487437 0.7380387603673739
6.191070351758794 0.7495691840597942
6.226241206030151 0.755186491741199
6.261412060301508 0.7547924081962947
6.2965829145728645 0.7483496809036865
6.331753768844221 0.7358861878321932
6.366924623115578 0.7174990058065873
6.4020954773869345 0.693358434347374
6.437266331658291 0.6637119701809979
6.472437185929648 0.6288882279014274
6.507608040201005 0.5893008025441304
6.542778894472362 0.5454520701052843
6.577949748743719 0.4979369223044614
6.6131206030150755 0.4474464321487517
6.648291457286432 0.3947714471051995
6.683462311557789 0.3408061069342807
6.718633165829146 0.2865512834727042
6.753804020100502 0.23311793988091267
6.788974874371859 0.18173040709444876
6.824145728643216 0.13372957542895847
6.859316582914573 0.09057599949528594
6.89448743718593 0.05385291477995224
6.929658291457287 0.025269164435087532
6.964829145728643 0.006662035006058886
7.0 0.0
