0.529177 -35.32162648812482
0.5616936984924623 -60.87680765070945
0.5942103969849246 -77.84352150332415
0.6267270954773869 -87.16793835815406
0.6592437939698492 -89.79119308745067
0.6917604924623115 -86.71283090252291
0.7242771909547738 -79.01377659720129
0.7567938894472361 -67.84505155442821
0.7893105879396984 -54.38959149362381
0.8218272864321609 -39.80616005121556
0.8543439849246232 -25.165578515463494
0.8868606834170855 -11.389680167576444
0.9193773819095478 0.7977318722350901
0.9518940804020101 10.901028126048914
0.9844107788944724 18.660380026263738
1.0169274773869346 24.03686805244979
1.049444175879397 27.178400239003167
1.0819608743718594 28.372277819542433
1.1144775728643217 27.991571621141702
1.146994271356784 26.442512524514314
1.1795109698492463 24.11899423347495
1.2120276683417086 21.368374264946397
1.244544366834171 18.47048200761128
1.2770610653266332 15.629547007827568
1.3095777638190955 12.977007646202765
1.3420944623115578 10.582069190943002
1.3746111608040201 8.466509213581958
1.4071278592964824 6.6204930047952075
1.4396445577889447 5.016878482838365
1.472161256281407 3.6224323983351496
1.5046779547738693 2.405330409999806
1.5371946532663316 1.3391052822062193
1.569711351758794 0.4037427466973895
1.6022280502512563 -0.41512172756847576
1.6347447487437186 -1.1279461373105732
1.6672614472361809 -1.7431769282266032
1.6997781457286432 -2.2687706532396987
1.7322948442211055 -2.7130943711599684
1.7648115427135678 -3.0851900542020303
1.79732824120603 -3.394545237915736
1.8298449396984924 -3.6505853606959136
1.8623616381909547 -3.8621042286576994
1.894878336683417 -4.036800456235142
1.9273950351758793 -4.181015481619397
1.9599117336683418 -4.299695775971486
1.9924284321608041 -4.396544326395087
2.024945130653266 -4.474292475897528
2.0574618291457285 -4.535013500239074
2.089978527638191 -4.580409295813297
2.122495226130653 -4.612023798870723
2.1550119246231154 -4.631363306925778
2.1875286231155777 -4.639928045522538
2.22004532160804 -4.63917670689807
2.2525620201005023 -4.630454408681544
2.2850787185929646 -4.614914934767512
2.317595417085427 -4.593462144561272
2.3501121155778892 -4.5667257682507625
2.3826288140703515 -4.535076197335002
2.4151455125628143 -4.498673601441624
2.4476622110552766 -4.457540233910549
2.480178909547739 -4.411641740249252
2.512695608040201 -4.360963495852047
2.5452123065326635 -4.305570757658643
2.577729005025126 -4.245645707334916
2.610245703517588 -4.181499230096961
2.6427624020100504 -4.1135595983014355
2.6752791005025127 -4.042343465138401
2.707795798994975 -3.9684163912315853
2.7403124974874373 -3.892350496556901
2.7728291959798996 -3.814685963187003
2.805345894472362 -3.7359013762579707
2.8378625929648242 -3.6563957109083276
2.8703792914572865 -3.576482564352773
2.902895989949749 -3.4963953315018443
2.935412688442211 -3.4163006547860277
2.9679293869346735 -3.3363167470324697
3.0004460854271358 -3.2565330805828125
3.032962783919598 -3.1770283578189265
3.0654794824120604 -3.097884472075748
3.0979961809045227 -3.0191951540327864
3.130512879396985 -2.9410690030199476
3.1630295778894473 -2.863627480570358
3.1955462763819096 -2.7869990931540087
3.228062974874372 -2.711311359924366
3.260579673366834 -2.6366822444433637
3.2930963718592965 -2.563212560924512
3.325613070351759 -2.4909805083480023
3.358129768844221 -2.42003901712269
3.3906464673366834 -2.3504160933644016
3.4231631658291457 -2.2821178867707204
3.455679864321608 -2.215133845811579
3.4881965628140703 -2.149443093472655
3.5207132613065326 -2.0850210716889706
3.553229959798995 -2.0218455557114794
3.5857466582914572 -1.9599013077495329
3.6182633567839195 -1.8991828871112375
3.650780055276382 -1.8396954212930723
3.683296753768844 -1.7814534284334513
3.7158134522613064 -1.7244780300825369
3.7483301507537687 -1.6687930770785897
3.780846849246231 -1.6144208133646316
3.8133635477386933 -1.5613777173475683
3.8458802462311557 -1.5096710934121802
3.878396944723618 -1.459296851646286
3.9109136432160803 -1.410238733244114
3.9434303417085426 -1.3624690369360906
3.975947040201005 -1.3159507040709286
4.008463738693467 -1.2706404495929746
4.0409804371859295 -1.226492502306428
4.073497135678392 -1.1834624526345578
4.106013834170854 -1.1415107051361701
4.138530532663316 -1.1006050940650312
4.171047231155779 -1.0607223344213708
4.203563929648241 -1.0218481336833065
4.236080628140703 -0.9839759625810984
4.268597326633166 -0.9471046563303389
4.301114025125628 -0.9112351710446092
4.33363072361809 -0.8763669355885213
4.3661474221105525 -0.8424943033242016
4.398664120603015 -0.8096036125934916
4.431180819095477 -0.7776713071416452
4.463697517587939 -0.7466634524043911
4.496214216080402 -0.7165368209425651
4.528730914572864 -0.6872415261495917
4.561247613065326 -0.658724977500242
4.593764311557789 -0.6309367348276282
4.626281010050251 -0.6038336760539096
4.658797708542713 -0.5773847828022554
4.6913144070351755 -0.5515748083616927
4.723831105527638 -0.5264061339712498
4.7563478040201 -0.5018982464644068
4.7888645025125625 -0.4780844796987367
4.821381201005025 -0.4550059415942087
4.853897899497487 -0.4327028782954585
4.886414597989949 -0.4112040792751941
4.918931296482412 -0.3905152694987919
4.951447994974874 -0.3706077301139885
4.983964693467336 -0.35140860054707446
5.016481391959799 -0.33279440680416883
5.048998090452261 -0.31458930388544104
5.081514788944723 -0.296569293619541
5.1140314874371855 -0.27847327451490855
5.146548185929648 -0.2600212037887104
5.179064884422111 -0.24093892750897794
5.211581582914573 -0.2209884050371329
5.244098281407036 -0.20000118017742352
5.276614979899498 -0.17791211280018615
5.30913167839196 -0.15478967576200375
5.3416483768844225 -0.1308586478826328
5.374165075376885 -0.10651090442479472
5.406681773869347 -0.08230032755818684
5.439198472361809 -0.05891872169922863
5.471715170854272 -0.03715108539290668
5.504231869346734 -0.017810682338676997
5.536748567839196 -0.0016570280040468788
5.569265266331659 0.010696958101107157
5.601781964824121 0.018879017368817586
5.634298663316583 0.022839972663859953
5.6668153618090455 0.022909032049938105
5.699332060301508 0.01980522175654187
5.73184875879397 0.014589153457563953
5.7643654572864325 0.008543688212739653
5.796882155778895 0.002981253446705523
5.829398854271357 -0.0010086465263157152
5.861915552763819 -0.0028337091716821305
5.894432251256282 -0.002621226762130391
5.926948949748744 -0.001265172619241639
5.959465648241206 -0.00010736045078374445
5.991982346733669 2.644836058607325e-5
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
