0.529177 164.47972411435683
0.5616936984924623 118.01283336405209
0.5942103969849246 72.37477717249413
0.6267270954773869 32.251912573517245
0.6592437939698492 0.33091417822936364
0.6917604924623115 -22.427883005094174
0.7242771909547738 -36.40503641793751
0.7567938894472361 -42.88456829650582
0.7893105879396984 -43.62722038278085
0.8218272864321609 -40.50556350982859
0.8543439849246232 -35.232750333556424
0.8868606834170855 -29.195537026958192
0.9193773819095478 -23.38406668264932
0.9518940804020101 -18.39861562104025
0.9844107788944724 -14.50783080118211
1.0169274773869346 -11.733116841153702
1.049444175879397 -9.938028570599556
1.0819608743718594 -8.90779588941706
1.1144775728643217 -8.410700505307943
1.146994271356784 -8.238704840704543
1.1795109698492463 -8.228853055263585
1.2120276683417086 -8.269379354004002
1.244544366834171 -8.295377684491257
1.2770610653266332 -8.278702005148943
1.3095777638190955 -8.215914161744365
1.3420944623115578 -8.116963038361007
1.3746111608040201 -7.99615092470674
1.4071278592964824 -7.865997463012263
1.4396445577889447 -7.733927291074735
1.472161256281407 -7.601291437127031
1.5046779547738693 -7.464046585853964
1.5371946532663316 -7.3144014741506
1.569711351758794 -7.1428335456607215
1.6022280502512563 -6.940026977034279
1.6347447487437186 -6.698443687488691
1.6672614472361809 -6.413384470928747
1.6997781457286432 -6.083513054762989
1.7322948442211055 -5.71089659711572
1.7648115427135678 -5.300663479920445
1.79732824120603 -4.860398706819353
1.8298449396984924 -4.399395878390806
1.8623616381909547 -3.92786977143561
1.894878336683417 -3.4562112894957977
1.9273950351758793 -2.994341929321422
1.9599117336683418 -2.5512014207000675
1.9924284321608041 -2.13438200662614
2.024945130653266 -1.7499069979420483
2.0574618291457285 -1.4021399982188996
2.089978527638191 -1.0938042319540955
2.122495226130653 -0.8260880783856805
2.1550119246231154 -0.5988124264703742
2.1875286231155777 -0.4106370216600794
2.22004532160804 -0.25928583945483297
2.2525620201005023 -0.1417750778143727
2.2850787185929646 -0.05463112822644689
2.317595417085427 0.005910485485628669
2.3501121155778892 0.043730949982489165
2.3826288140703515 0.06268177169425826
2.4151455125628143 0.0664669210581792
2.4476622110552766 0.058552606200692026
2.480178909547739 0.04210259501280689
2.512695608040201 0.0199362610825915
2.5452123065326635 -0.005493859104490184
2.577729005025126 -0.032108320818679204
2.610245703517588 -0.05819406681536066
2.6427624020100504 -0.0823877595923932
2.6752791005025127 -0.10365182612980561
2.707795798994975 -0.12124552910307784
2.7403124974874373 -0.1346930069335599
2.7728291959798996 -0.14374986716836702
2.805345894472362 -0.14836958894562713
2.8378625929648242 -0.1486706995517011
2.8703792914572865 -0.14490544108082304
2.902895989949749 -0.13743043599612292
2.935412688442211 -0.1266796924232949
2.9679293869346735 -0.11314015715225878
3.0004460854271358 -0.09732992161451648
3.032962783919598 -0.07977910835478497
3.0654794824120604 -0.06101340770635488
3.0979961809045227 -0.041540191971421336
3.130512879396985 -0.021837103473728803
3.1630295778894473 -0.0023429901718259316
3.1955462763819096 0.016548954421296003
3.228062974874372 0.03449600332498903
3.260579673366834 0.051208826950471575
3.2930963718592965 0.06645271811180464
3.325613070351759 0.08004729372834163
3.358129768844221 0.09186486154186468
3.3906464673366834 0.101827644456705
3.4231631658291457 0.10990405764408706
3.455679864321608 0.11610423402919423
3.4881965628140703 0.1204749918899779
3.5207132613065326 0.12309443378677543
3.553229959798995 0.12406635871565186
3.5857466582914572 0.12351465915281779
3.6182633567839195 0.1215778615468821
3.650780055276382 0.11840395294564132
3.683296753768844 0.11414561804849654
3.7158134522613064 0.10895599038349246
3.7483301507537687 0.10298499893508506
3.780846849246231 0.09637636787829251
3.8133635477386933 0.089265302644435
3.8458802462311557 0.08177687093001396
3.878396944723618 0.07402506305265888
3.9109136432160803 0.06611249286004295
3.9434303417085426 0.05813067878813172
3.975947040201005 0.05016082521342469
4.008463738693467 0.04227500746895885
4.0409804371859295 0.034537650280810794
4.073497135678392 0.027007179353233823
4.106013834170854 0.01973771975519867
4.138530532663316 0.012780712938990746
4.171047231155779 0.006186326892361649
4.203563929648241 4.541252849321609e-6
4.236080628140703 -0.00571419869845613
4.268597326633166 -0.010918848365179201
4.301114025125628 -0.015558218038279392
4.33363072361809 -0.019582056201443265
4.3661474221105525 -0.022942772310614146
4.398664120603015 -0.025597774225047942
4.431180819095477 -0.02751235618273995
4.463697517587939 -0.028663030115410493
4.496214216080402 -0.029041146515169203
4.528730914572864 -0.028656601336706444
4.561247613065326 -0.027541372930500074
4.593764311557789 -0.025752578137201
4.626281010050251 -0.02337467984830255
4.658797708542713 -0.020520419965578185
4.6913144070351755 -0.017329992194220267
4.723831105527638 -0.013967908907659421
4.7563478040201 -0.010616955840248465
4.7888645025125625 -0.007468568010835952
4.821381201005025 -0.004708900458410881
4.853897899497487 -0.0024998084616072447
4.886414597989949 -0.0009538942951508034
4.918931296482412 -0.00010272159522628499
4.951447994974874 0.00014275560255327946
4.983964693467336 4.0553814585564396e-5
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
