0.529177 3607.3561973284773
0.5616936984924623 3303.5996357209633
0.5942103969849246 2868.2343840501558
0.6267270954773869 2378.1515550037375
0.6592437939698492 1890.018923334491
0.6917604924623115 1441.9257319547573
0.7242771909547738 1055.8808420167734
0.7567938894472361 740.9378350965832
0.7893105879396984 496.58546620902683
0.8218272864321609 316.0296705196653
0.8543439849246232 189.06485462979947
0.8868606834170855 104.34625440730173
0.9193773819095478 50.9957863205172
0.9518940804020101 19.575456633464512
0.9844107788944724 2.5314891586193085
1.0169274773869346 -5.753826230295033
1.049444175879397 -9.161973301325645
1.0819608743718594 -10.16676143222503
1.1144775728643217 -10.19756060436498
1.146994271356784 -9.97499799873168
1.1795109698492463 -9.785606890063377
1.2120276683417086 -9.684275992131347
1.244544366834171 -9.628367962779976
1.2770610653266332 -9.555655452208782
1.3095777638190955 -9.421214634103535
1.3420944623115578 -9.207838178557836
1.3746111608040201 -8.921967815448454
1.4071278592964824 -8.583843338512793
1.4396445577889447 -8.217356743977291
1.472161256281407 -7.842452137625116
1.5046779547738693 -7.471000134973451
1.5371946532663316 -7.105882571731058
1.569711351758794 -6.742425387645596
1.6022280502512563 -6.371149848461187
1.6347447487437186 -5.980913352476307
1.6672614472361809 -5.56174679272749
1.6997781457286432 -5.106968196488253
1.7322948442211055 -4.614400450716516
1.7648115427135678 -4.086712653833956
1.79732824120603 -3.531030355946541
1.8298449396984924 -2.958024182848476
1.8623616381909547 -2.3807011792032995
1.894878336683417 -1.813103418609387
1.9273950351758793 -1.2690782288693754
1.9599117336683418 -0.7612356403683407
1.9924284321608041 -0.30016018289262547
2.024945130653266 0.1060983512046505
2.0574618291457285 0.4522640491092602
2.089978527638191 0.7358363041837492
2.122495226130653 0.9568999181688014
2.1550119246231154 1.117796153998654
2.1875286231155777 1.2227065604619725
2.22004532160804 1.2771964707332017
2.2525620201005023 1.2877574220527777
2.2850787185929646 1.2613788118482034
2.317595417085427 1.2051700283788591
2.3501121155778892 1.1260458749242162
2.3826288140703515 1.0304808513701573
2.4151455125628143 0.9243320229072651
2.4476622110552766 0.8127258567008653
2.480178909547739 0.7000014698140262
2.512695608040201 0.5897010419724893
2.5452123065326635 0.4845974927147836
2.577729005025126 0.3867496746120196
2.610245703517588 0.29757606873590703
2.6427624020100504 0.2179390824451275
2.6752791005025127 0.14823336956931144
2.707795798994975 0.08847297946283561
2.7403124974874373 0.03837348816398389
2.7728291959798996 -0.0025735025878930173
2.805345894472362 -0.035035041481535245
2.8378625929648242 -0.059781336049297806
2.8703792914572865 -0.07764005595549861
2.902895989949749 -0.08945988293748997
2.935412688442211 -0.09608241518714067
2.9679293869346735 -0.09832133409275912
3.0004460854271358 -0.09694765998983712
3.032962783919598 -0.0926799348296754
3.0654794824120604 -0.08617824855934941
3.0979961809045227 -0.07804114993336952
3.130512879396985 -0.06880463190526598
3.1630295778894473 -0.0589425405368047
3.1955462763819096 -0.04886791183849937
3.228062974874372 -0.03893488376854748
3.260579673366834 -0.029440954473102465
3.2930963718592965 -0.020629459091367153
3.325613070351759 -0.012692214692606285
3.358129768844221 -0.0057723365305832885
3.3906464673366834 3.273941956649651e-5
3.4231631658291457 0.004667980014403383
3.455679864321608 0.0081171800438824
3.4881965628140703 0.010399059515236786
3.5207132613065326 0.0115630272874796
3.553229959798995 0.01168463354446203
3.5857466582914572 0.010860763429263898
3.6182633567839195 0.009204652644996258
3.650780055276382 0.006840830598378034
3.683296753768844 0.0039001158569362815
3.7158134522613064 0.0005148010108086964
3.7483301507537687 -0.003185831336281808
3.780846849246231 -0.007079523068682647
3.8133635477386933 -0.01105445837760044
3.8458802462311557 -0.01501197624378392
3.878396944723618 -0.018868493926731844
3.9109136432160803 -0.02255658813902528
3.9434303417085426 -0.02602521493815857
3.975947040201005 -0.029239086255302027
4.008463738693467 -0.03217725883774847
4.0409804371859295 -0.03483102860644749
4.073497135678392 -0.037201258421646344
4.106013834170854 -0.03929529846919877
4.138530532663316 -0.041123684465105725
4.171047231155779 -0.04269681828196781
4.203563929648241 -0.04402184722403035
4.236080628140703 -0.04509996096112445
4.268597326633166 -0.045924318198672154
4.301114025125628 -0.04647879779810182
4.33363072361809 -0.04673774074586845
4.3661474221105525 -0.0466668097449201
4.398664120603015 -0.04622504210215084
4.431180819095477 -0.04536810899645616
4.463697517587939 -0.04405272029646312
4.496214216080402 -0.04224202915179376
4.528730914572864 -0.03991179505607079
4.561247613065326 -0.03705695853261659
4.593764311557789 -0.0336981657094384
4.626281010050251 -0.029887657593008043
4.658797708542713 -0.02571380768824838
4.6913144070351755 -0.021303453652762983
4.723831105527638 -0.0168210249108256
4.7563478040201 -0.0124633195913475
4.7888645025125625 -0.008448631845737964
4.821381201005025 -0.004998775609124095
4.853897899497487 -0.0023123942511347195
4.886414597989949 -0.0005277883826124707
4.918931296482412 0.0003266626106892545
4.951447994974874 0.0003965649398764981
4.983964693467336 8.229303335838267e-5
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
