0.529177 -35.29602946927116
0.5616936984924623 -60.85963637191344
0.5942103969849246 -77.834933560016
0.6267270954773869 -87.16760558193891
0.6592437939698492 -89.79835089495646
0.6917604924623115 -86.72635935515063
0.7242771909547738 -79.03230559489748
0.7567938894472361 -67.86707957382714
0.7893105879396984 -54.41360579216416
0.8218272864321609 -39.83074647416652
0.8543439849246232 -25.18951087048481
0.8868606834170855 -11.411982221427024
0.9193773819095478 0.7777549090333196
0.9518940804020101 10.883787855689661
0.9844107788944724 18.646028687337093
1.0169274773869346 24.025341295217004
1.049444175879397 27.169471009225163
1.0819608743718594 28.365613517282327
1.1144775728643217 27.98678776336419
1.146994271356784 26.4392179257502
1.1795109698492463 24.116824832100974
1.2120276683417086 21.367014783731065
1.244544366834171 18.46967634686007
1.2770610653266332 15.629099446316104
1.3095777638190955 12.976777514815694
1.3420944623115578 10.581961741316263
1.3746111608040201 8.466465058703761
1.4071278592964824 6.620477924165243
1.4396445577889447 5.016874721552085
1.472161256281407 3.622431975813015
1.5046779547738693 2.4053304730150558
1.5371946532663316 1.339105223216393
1.569711351758794 0.4037426571085234
1.6022280502512563 -0.41512172082366305
1.6347447487437186 -1.1279460390251188
1.6672614472361809 -1.743176827651041
1.6997781457286432 -2.268770633427266
1.7322948442211055 -2.713094454002203
1.7648115427135678 -3.0851901974765497
1.79732824120603 -3.394545367522369
1.8298449396984924 -3.6505854118877323
1.8623616381909547 -3.8621041752394376
1.894878336683417 -4.036800318217502
1.9273950351758793 -4.18101531285356
1.9599117336683418 -4.299695640365826
1.9924284321608041 -4.396544273462496
2.024945130653266 -4.474292524244447
2.0574618291457285 -4.53501363336909
2.089978527638191 -4.5804094697778055
2.122495226130653 -4.612023957810379
2.1550119246231154 -4.631363400798364
2.1875286231155777 -4.6399280445784825
2.22004532160804 -4.639176609192873
2.2525620201005023 -4.6304542393409065
2.2850787185929646 -4.614914738032894
2.317595417085427 -4.593461971451688
2.3501121155778892 -4.566725663316902
2.3826288140703515 -4.535076187898085
2.4151455125628143 -4.4986736916089285
2.4476622110552766 -4.457540404402607
2.480178909547739 -4.411641953565777
2.512695608040201 -4.360963705203176
2.5452123065326635 -4.305570917440491
2.577729005025126 -4.245645782792053
2.610245703517588 -4.181499204245483
2.6427624020100504 -4.1135594748811855
2.6752791005025127 -4.042343267301476
2.707795798994975 -3.9684161564891838
2.7403124974874373 -3.8923502692159673
2.7728291959798996 -3.81468578582826
2.805345894472362 -3.7359012819106283
2.8378625929648242 -3.6563957172729715
2.8703792914572865 -3.5764826709801127
2.902895989949749 -3.4963955202529178
2.935412688442211 -3.416300893328298
2.9679293869346735 -3.3363169946005655
3.0004460854271358 -3.2565332949507138
3.032962783919598 -3.17702850227397
3.0654794824120604 -3.097884521290325
3.0979961809045227 -3.019195097942429
3.130512879396985 -2.9410688481930265
3.1630295778894473 -2.863627248987541
3.1955462763819096 -2.786998818653956
3.228062974874372 -2.7113110829832294
3.260579673366834 -2.6366820060738974
3.2930963718592965 -2.563212396653398
3.325613070351759 -2.4909804431026714
3.358129768844221 -2.420039061744319
3.3906464673366834 -2.350416243159998
3.4231631658291457 -2.2821181222680025
3.455679864321608 -2.215134135529297
3.4881965628140703 -2.1494433982916235
3.5207132613065326 -2.085021350181705
3.553229959798995 -2.0218457697210397
3.5857466582914572 -1.9599014274681394
3.6182633567839195 -1.8991828949947376
3.650780055276382 -1.8396953143583232
3.683296753768844 -1.7814532186439465
3.7158134522613064 -1.7244777428204543
3.7483301507537687 -1.6687927479215432
3.780846849246231 -1.6144204835654818
3.8133635477386933 -1.561377428643027
3.8458802462311557 -1.5096708827477414
3.878396944723618 -1.4592967465287074
3.9109136432160803 -1.4102387482289487
3.9434303417085426 -1.3624691717268433
3.975947040201005 -1.3159509434281063
4.008463738693467 -1.2706407650875917
4.0409804371859295 -1.2264928557033272
4.073497135678392 -1.1834628005071863
4.106013834170854 -1.141511004183485
4.138530532663316 -1.1006053064829757
4.171047231155779 -1.0607224326777214
4.203563929648241 -1.0218481041338237
4.236080628140703 -0.9839758074285783
4.268597326633166 -0.9471043936882779
4.301114025125628 -0.9112348330017994
4.33363072361809 -0.8763665644855791
4.3661474221105525 -0.8424939466076466
4.398664120603015 -0.8096033168367285
4.431180819095477 -0.7776711119349784
4.463697517587939 -0.7466633848871425
4.496214216080402 -0.7165368916685111
4.528730914572864 -0.6872417269551079
4.561247613065326 -0.6587252817353146
4.593764311557789 -0.6309371001516411
4.626281010050251 -0.6038340496197634
4.658797708542713 -0.5773851083886257
4.6913144070351755 -0.5515750346930872
4.723831105527638 -0.5264062232163269
4.7563478040201 -0.5018981817866006
4.7888645025125625 -0.4780842706131807
4.821381201005025 -0.4550056260650308
4.853897899497487 -0.43270252061847714
4.886414597989949 -0.411203763262165
4.918931296482412 -0.3905150868540659
4.951447994974874 -0.37060776452381106
4.983964693467336 -0.35140890855473117
5.016481391959799 -0.3327949971662747
5.048998090452261 -0.31459011758852284
5.081514788944723 -0.29657018711623095
5.1140314874371855 -0.27847400887549156
5.146548185929648 -0.2600214423800935
5.179064884422111 -0.24093824439660239
5.211581582914573 -0.22098630554137344
5.244098281407036 -0.19999713400284236
5.276614979899498 -0.17790559879540524
5.30913167839196 -0.15478023586001655
5.3416483768844225 -0.1308459461779421
5.374165075376885 -0.10649478580671712
5.406681773869347 -0.08228086910639831
5.439198472361809 -0.0588962692709174
5.471715170854272 -0.037126267790881684
5.504231869346734 -0.01778439638837881
5.536748567839196 -0.001630389811907662
5.569265266331659 0.010722697103119572
5.601781964824121 0.01890258659113897
5.634298663316583 0.022860222148665343
5.6668153618090455 0.02292508108803304
5.699332060301508 0.019816595329757547
5.73184875879397 0.014595880365959601
5.7643654572864325 0.008546332161131431
5.796882155778895 0.0029808505842083832
5.829398854271357 -0.0010107605521625374
5.861915552763819 -0.0028361788081383565
5.894432251256282 -0.0026230226139887236
5.926948949748744 -0.0012659060994337779
