0.529177 -0.6391510237863258
0.5616936984924623 -5.170131104508982
0.5942103969849246 -8.861888348394132
0.6267270954773869 -11.602835111400054
0.6592437939698492 -13.303841666969674
0.6917604924623115 -13.917483887131311
0.7242771909547738 -13.451408126973547
0.7567938894472361 -11.97477151385283
0.7893105879396984 -9.617295110330815
0.8218272864321609 -6.5612471966778685
0.8543439849246232 -3.0274920080501033
0.8868606834170855 0.7425601715058292
0.9193773819095478 4.506810096159825
0.9518940804020101 8.041710782106748
0.9844107788944724 11.15868045584648
1.0169274773869346 13.71598436090062
1.049444175879397 15.625097182013633
1.0819608743718594 16.851353481808474
1.1144775728643217 17.409440870704202
1.146994271356784 17.354879263913972
1.1795109698492463 16.77298652215177
1.2120276683417086 15.766929819374127
1.244544366834171 14.446323165058857
1.2770610653266332 12.917511266579822
1.3095777638190955 11.276256482895405
1.3420944623115578 9.603101509923363
1.3746111608040201 7.9612872419347696
1.4071278592964824 6.396812913004396
1.4396445577889447 4.940057641490057
1.472161256281407 3.6083369837815553
1.5046779547738693 2.4088233218790265
1.5371946532663316 1.3413814044070023
1.569711351758794 0.40102348639265983
1.6022280502512563 -0.42016034272819525
1.6347447487437186 -1.1316156719767605
1.6672614472361809 -1.7434134784798516
1.6997781457286432 -2.265703041508459
1.7322948442211055 -2.7084056383955613
1.7648115427135678 -3.0810428594995756
1.79732824120603 -3.3926235298749816
1.8298449396984924 -3.6515465539469005
1.8623616381909547 -3.865505589512395
1.894878336683417 -4.041400876789339
1.9273950351758793 -4.185272668672042
1.9599117336683418 -4.302270931324529
1.9924284321608041 -4.396670195916158
2.024945130653266 -4.471929977353284
2.0574618291457285 -4.530792992318311
2.089978527638191 -4.575407576154248
2.122495226130653 -4.60745820946795
2.1550119246231154 -4.628288920439445
2.1875286231155777 -4.639007794115969
2.22004532160804 -4.640565765364954
2.2525620201005023 -4.633808099395537
2.2850787185929646 -4.619501461775144
2.317595417085427 -4.598342581581164
2.3501121155778892 -4.5709559434417315
2.3826288140703515 -4.537887792394031
2.4151455125628143 -4.499602349951601
2.4476622110552766 -4.456484015183378
2.480178909547739 -4.408846981712486
2.512695608040201 -4.356951591335019
2.5452123065326635 -4.301025185997787
2.577729005025126 -4.241284373274539
2.610245703517588 -4.177955495304559
2.6427624020100504 -4.111290575548992
2.6752791005025127 -4.041576920886655
2.707795798994975 -3.9691396565904142
2.7403124974874373 -3.8943375559738342
2.7728291959798996 -3.8175534237725515
2.805345894472362 -3.739180891185242
2.8378625929648242 -3.6596097342917346
2.8703792914572865 -3.579211750182367
2.902895989949749 -3.498328876983578
2.935412688442211 -3.4172647149607656
2.9679293869346735 -3.3362799975693633
3.0004460854271358 -3.2555919697024365
3.032962783919598 -3.1753771340081585
3.0654794824120604 -3.095776478132393
3.0979961809045227 -3.0169021203655575
3.130512879396985 -2.938844305997918
3.1630295778894473 -2.8616778265950416
3.1955462763819096 -2.7854671790537395
3.228062974874372 -2.71027008222336
3.260579673366834 -2.636139277499751
3.2930963718592965 -2.563122813244263
3.325613070351759 -2.491263218882523
3.358129768844221 -2.420596093734275
3.3906464673366834 -2.351148662484775
3.4231631658291457 -2.282938790600383
3.455679864321608 -2.2159748260583
3.4881965628140703 -2.150256462236939
3.5207132613065326 -2.08577662796597
3.553229959798995 -2.022524230986164
3.5857466582914572 -1.9604874337819638
3.6182633567839195 -1.8996570432464068
3.650780055276382 -1.8400295580177044
3.683296753768844 -1.7816094419595174
3.7158134522613064 -1.7244102741115057
3.7483301507537687 -1.668454552987896
3.780846849246231 -1.6137720905862807
3.8133635477386933 -1.5603970997872239
3.8458802462311557 -1.5083642391782632
3.878396944723618 -1.4577040133990522
3.9109136432160803 -1.408438020509493
3.9434303417085426 -1.3605745802560705
3.975947040201005 -1.314105263523743
4.008463738693467 -1.2690027743046812
4.0409804371859295 -1.225220517417256
4.073497135678392 -1.1826940283244767
4.106013834170854 -1.141344260517144
4.138530532663316 -1.1010825372923136
4.171047231155779 -1.0618167962293228
4.203563929648241 -1.0234586027654586
4.236080628140703 -0.9859302990062133
4.268597326633166 -0.9491715965232288
4.301114025125628 -0.9131449247215642
4.33363072361809 -0.8778389116050676
4.3661474221105525 -0.8432694988205185
4.398664120603015 -0.8094783698616084
4.431180819095477 -0.7765285871755623
4.463697517587939 -0.7444975748185243
4.496214216080402 -0.7134678298662038
4.528730914572864 -0.6835159784186544
4.561247613065326 -0.65470099126469
4.593764311557789 -0.6270525220643322
4.626281010050251 -0.6005604122419754
4.658797708542713 -0.5751664105300733
4.6913144070351755 -0.5507590753659315
4.723831105527638 -0.5271726647260948
4.7563478040201 -0.5041905762664101
4.7888645025125625 -0.4815535926263692
4.821381201005025 -0.4589728299633862
4.853897899497487 -0.43614690427966707
4.886414597989949 -0.41278244641398487
4.918931296482412 -0.38861674054896866
4.951447994974874 -0.36344096247376
4.983964693467336 -0.33712227993783017
5.016481391959799 -0.3096229736420355
5.048998090452261 -0.28101476303709205
5.081514788944723 -0.2514866893270664
5.1140314874371855 -0.22134522298438242
5.146548185929648 -0.19100571935086919
5.179064884422111 -0.1609749267972802
5.211581582914573 -0.13182493004023854
5.244098281407036 -0.10415964755884488
5.276614979899498 -0.07857574755507812
5.30913167839196 -0.05562054369329417
5.3416483768844225 -0.03575001562057878
5.374165075376885 -0.019290502703370294
5.406681773869347 -0.006407775888874312
5.439198472361809 0.00291295840361272
5.471715170854272 0.00887307577431784
5.504231869346734 0.011850420149130514
5.536748567839196 0.012372191160466173
5.569265266331659 0.011071610253566178
5.601781964824121 0.008631075097582652
5.634298663316583 0.005716602881875588
5.6668153618090455 0.002910421750129899
5.699332060301508 0.0006503295517177321
5.73184875879397 -0.0008144519761117408
5.7643654572864325 -0.0014411923712032149
5.796882155778895 -0.001377256110572489
5.829398854271357 -0.0009053120975295315
5.861915552763819 -0.0003532233477017144
5.894432251256282 1.7031974493875168e-5
5.926948949748744 0.00011054282185796183
5.959465648241206 3.684882176457904e-5
5.991982346733669 -1.4003398973727599e-6
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
