0.529177 97.88904360044427
0.5616936984924623 81.72193844778121
0.5942103969849246 67.62026231435806
0.6267270954773869 55.30384658749966
0.6592437939698492 44.61619075154999
0.6917604924623115 35.4205846476093
0.7242771909547738 27.565344353604303
0.7567938894472361 20.889755940946827
0.7893105879396984 15.242247301015027
0.8218272864321609 10.492277555416251
0.8543439849246232 6.530323010009397
0.8868606834170855 3.259853464299738
0.9193773819095478 0.5885865716035141
0.9518940804020101 -1.5755032248615066
0.9844107788944724 -3.322059721177709
1.0169274773869346 -4.732304571720931
1.049444175879397 -5.872757091893277
1.0819608743718594 -6.7917640181627235
1.1144775728643217 -7.520102765586557
1.146994271356784 -8.075094753147539
1.1795109698492463 -8.46654504631698
1.2120276683417086 -8.702611959737851
1.244544366834171 -8.794185312967272
1.2770610653266332 -8.757121401743802
1.3095777638190955 -8.612396274866569
1.3420944623115578 -8.384700209630068
1.3746111608040201 -8.100169009740455
1.4071278592964824 -7.783900334851751
1.4396445577889447 -7.457740130770958
1.472161256281407 -7.1386351190198525
1.5046779547738693 -6.837685146630918
1.5371946532663316 -6.5599113428107785
1.569711351758794 -6.304677523536327
1.6022280502512563 -6.0666505918864
1.6347447487437186 -5.837150686775033
1.6672614472361809 -5.60571955179978
1.6997781457286432 -5.3617270686511915
1.7322948442211055 -5.095843879326139
1.7648115427135678 -4.801233769020769
1.79732824120603 -4.4743609801492426
1.8298449396984924 -4.115359508882079
1.8623616381909547 -3.72796619512917
1.894878336683417 -3.319069205967992
1.9273950351758793 -2.8979618236074884
1.9599117336683418 -2.4754142523096903
1.9924284321608041 -2.0626823187940317
2.024945130653266 -1.6705629750625235
2.0574618291457285 -1.308585894095586
2.089978527638191 -0.9844026991439705
2.122495226130653 -0.7034051648733453
2.1550119246231154 -0.4685751888385994
2.1875286231155777 -0.2805455401951349
2.22004532160804 -0.13783320325643444
2.2525620201005023 -0.037197195599731
2.2850787185929646 0.02593031148813907
2.317595417085427 0.056988006063591
2.3501121155778892 0.06184601435177228
2.3826288140703515 0.04641486595431843
2.4151455125628143 0.01632401364497582
2.4476622110552766 -0.023319300743480653
2.480178909547739 -0.06808916593365666
2.512695608040201 -0.11432369300507617
2.5452123065326635 -0.15914197871296665
2.577729005025126 -0.200409019665301
2.610245703517588 -0.23666332553318625
2.6427624020100504 -0.26702149376052375
2.6752791005025127 -0.2910723890328768
2.707795798994975 -0.30877124461301264
2.7403124974874373 -0.32034135770106786
2.7728291959798996 -0.3261884085289921
2.805345894472362 -0.3268300331494629
2.8378625929648242 -0.32284127950953234
2.8703792914572865 -0.31481505493570694
2.902895989949749 -0.30333564519895617
2.935412688442211 -0.2889628158016535
2.9679293869346735 -0.27222382630486663
