0.529177 1.4962284606929188
0.5616936984924623 0.48823079921226054
0.5942103969849246 -1.0144534256886004
0.6267270954773869 -0.7980525214424574
0.6592437939698492 0.5453183377713913
0.6917604924623115 0.9173796306085364
0.7242771909547738 -0.09437718186285338
0.7567938894472361 -0.8821787234868452
0.7893105879396984 -0.3387285960818076
0.8218272864321609 0.6739630702879253
0.8543439849246232 0.7187130528523085
0.8868606834170855 -0.24614139739037455
0.9193773819095478 -0.9332749318576248
0.9518940804020101 -0.42708382818585733
0.9844107788944724 0.7466576889161729
1.0169274773869346 1.2465432850530647
1.049444175879397 0.23872799086200303
1.0819608743718594 -2.0113387231514253
1.1144775728643217 -4.585899790280678
1.146994271356784 -6.685152009789647
1.1795109698492463 -8.011030419639837
1.2120276683417086 -8.663670479746656
1.244544366834171 -8.865521604398225
1.2770610653266332 -8.790246362309574
1.3095777638190955 -8.540710603280843
1.3420944623115578 -8.185378416930632
1.3746111608040201 -7.779591321200655
1.4071278592964824 -7.363798916769554
1.4396445577889447 -6.959695409016774
1.472161256281407 -6.574519089776459
1.5046779547738693 -6.208241117929504
1.5371946532663316 -5.857016941986785
1.569711351758794 -5.513226839024526
1.6022280502512563 -5.1661356386644
1.6347447487437186 -4.804913542951965
1.6672614472361809 -4.4221973799715215
1.6997781457286432 -4.015723307945734
1.7322948442211055 -3.587570925997227
1.7648115427135678 -3.142483768665386
1.79732824120603 -2.686826665184242
1.8298449396984924 -2.228487412229697
1.8623616381909547 -1.7769415043015329
1.894878336683417 -1.3426695097519428
1.9273950351758793 -0.9358728714831273
1.9599117336683418 -0.5651251199902845
1.9924284321608041 -0.23665315790418617
2.024945130653266 0.045554048638450695
2.0574618291457285 0.2791766453192963
2.089978527638191 0.4631066468853646
2.122495226130653 0.5974427562074993
2.1550119246231154 0.683853094501444
2.1875286231155777 0.7259245844803672
2.22004532160804 0.7291203242123743
2.2525620201005023 0.7002176358788006
2.2850787185929646 0.6464069351087005
2.317595417085427 0.5744062632487044
2.3501121155778892 0.4899105809265052
2.3826288140703515 0.3975012453882414
2.4151455125628143 0.3009157456672824
2.4476622110552766 0.2034388334719779
2.480178909547739 0.10817536035028752
2.512695608040201 0.01807657892845782
2.5452123065326635 -0.06425859478173379
2.577729005025126 -0.13687452075083684
2.610245703517588 -0.1986795690463623
2.6427624020100504 -0.249484136450576
2.6752791005025127 -0.2898358085550967
2.707795798994975 -0.32071843421283575
2.7403124974874373 -0.3432273765464515
2.7728291959798996 -0.35832598342727806
2.805345894472362 -0.3667411185908236
2.8378625929648242 -0.3689948328863579
2.8703792914572865 -0.36552142431969514
2.902895989949749 -0.3568001849420739
2.935412688442211 -0.3434453913043285
2.9679293869346735 -0.32622584120775855
3.0004460854271358 -0.3060204209696167
3.032962783919598 -0.28373977855449084
3.0654794824120604 -0.2602502098607147
3.0979961809045227 -0.23632570850202228
3.130512879396985 -0.2126353169826416
3.1630295778894473 -0.18975502820580914
3.1955462763819096 -0.1681840109685595
3.228062974874372 -0.14834667227609089
3.260579673366834 -0.13057276367726445
3.2930963718592965 -0.11506168817476237
3.325613070351759 -0.10184792072800519
3.358129768844221 -0.09078744084860091
3.3906464673366834 -0.08157917963256978
3.4231631658291457 -0.07382319429694917
3.455679864321608 -0.06710348208628147
3.4881965628140703 -0.061073336559900326
3.5207132613065326 -0.05551869565698553
3.553229959798995 -0.05038097599771163
3.5857466582914572 -0.04573334403511353
3.6182633567839195 -0.04171896713927481
3.650780055276382 -0.038471595449152574
3.683296753768844 -0.03604396261664533
3.7158134522613064 -0.03436637126765163
3.7483301507537687 -0.03324760839416285
3.780846849246231 -0.032416468670476206
3.8133635477386933 -0.03158920700400358
3.8458802462311557 -0.030540355531854857
3.878396944723618 -0.029153955812205368
3.9109136432160803 -0.02743933121672626
3.9434303417085426 -0.025507601998242535
3.975947040201005 -0.02351818899472846
4.008463738693467 -0.021614267503764495
4.0409804371859295 -0.01986936411373108
4.073497135678392 -0.018263037823203376
4.106013834170854 -0.016693334088074607
4.138530532663316 -0.015020923911890804
4.171047231155779 -0.01312887046697142
4.203563929648241 -0.01097654594798314
4.236080628140703 -0.008628233463866763
4.268597326633166 -0.00624573764548586
