0.529177 -13.10109666925328
0.5616936984924623 29.687390440802176
0.5942103969849246 29.483301028547544
0.6267270954773869 -4.017442546243501
0.6592437939698492 -26.640448119311515
0.6917604924623115 -15.50635259613344
0.7242771909547738 11.007092860161208
0.7567938894472361 21.9364138297301
0.7893105879396984 8.594623059437879
0.8218272864321609 -11.902712618833021
0.8543439849246232 -19.244918338907638
0.8868606834170855 -9.145216263774444
0.9193773819095478 7.522880902193094
0.9518940804020101 18.05702772257905
0.9844107788944724 17.90201521442117
1.0169274773869346 10.595608739602028
1.049444175879397 2.0249536361931177
1.0819608743718594 -4.186608125042028
1.1144775728643217 -7.4967660861202035
1.146994271356784 -8.931456576545884
1.1795109698492463 -9.549090861482455
1.2120276683417086 -9.871715834741394
1.244544366834171 -10.01872843603752
1.2770610653266332 -9.982615024306256
1.3095777638190955 -9.772068518199376
1.3420944623115578 -9.430728221171535
1.3746111608040201 -9.015453244317996
1.4071278592964824 -8.577949441319959
1.4396445577889447 -8.15480597393298
1.472161256281407 -7.763298170010671
1.5046779547738693 -7.403207300297424
1.5371946532663316 -7.063544617112939
1.569711351758794 -6.7299488754804315
1.6022280502512563 -6.389088097597551
1.6347447487437186 -6.029815035891033
1.6672614472361809 -5.643077392742043
1.6997781457286432 -5.222080509024181
1.7322948442211055 -4.762628845340089
1.7648115427135678 -4.263018858977603
1.79732824120603 -3.723575733615462
1.8298449396984924 -3.146694520355709
1.8623616381909547 -2.5380234070007077
1.894878336683417 -1.9083597889293742
1.9273950351758793 -1.2749004694858854
1.9599117336683418 -0.6605125290360547
1.9924284321608041 -0.09067624991973844
2.024945130653266 0.4109943542311498
2.0574618291457285 0.827016702596211
2.089978527638191 1.1486081201039156
2.122495226130653 1.3759117797737872
2.1550119246231154 1.516221783289609
2.1875286231155777 1.5811934580095226
2.22004532160804 1.5841170397158066
2.2525620201005023 1.5379772196834551
2.2850787185929646 1.4544970708803362
2.317595417085427 1.343943899555427
2.3501121155778892 1.2152973366434026
2.3826288140703515 1.0764348642114783
2.4151455125628143 0.9341685986374841
2.4476622110552766 0.7941453784700343
2.480178909547739 0.6607205135291565
2.512695608040201 0.5369185935671226
2.5452123065326635 0.42453550394003514
2.577729005025126 0.32436381087376276
2.610245703517588 0.23647714650684293
2.6427624020100504 0.16050181413697828
2.6752791005025127 0.09582698380069132
2.707795798994975 0.041739112165998904
2.7403124974874373 -0.002506409566876755
2.7728291959798996 -0.03765191657163314
2.805345894472362 -0.06442137804157255
2.8378625929648242 -0.08351138292505311
2.8703792914572865 -0.09558910331412562
2.902895989949749 -0.10130123454621298
2.935412688442211 -0.10129551853816565
2.9679293869346735 -0.09625059791579815
3.0004460854271358 -0.08690480407943824
3.032962783919598 -0.07407309322087485
3.0654794824120604 -0.05864439995008297
3.0979961809045227 -0.04155765084260565
