0.529177 1.5718762110407738
0.5616936984924623 0.5288140544130329
0.5942103969849246 -1.0548232647375357
0.6267270954773869 -0.8449221095910957
0.6592437939698492 0.5579207007845071
0.6917604924623115 0.9594385882526808
0.7242771909547738 -0.08668541276887254
0.7567938894472361 -0.9128592248487166
0.7893105879396984 -0.35941552448679204
0.8218272864321609 0.6890786482392741
0.8543439849246232 0.7442055372203527
0.8868606834170855 -0.2440243898157064
0.9193773819095478 -0.9536418040985382
0.9518940804020101 -0.443366525126919
0.9844107788944724 0.7509950130097423
1.0169274773869346 1.2645083573442548
1.049444175879397 0.2568387468617743
1.0819608743718594 -1.9941279875812938
1.1144775728643217 -4.559069928274482
1.146994271356784 -6.6409165875271015
1.1795109698492463 -7.953700246216329
1.2120276683417086 -8.606210242798113
1.244544366834171 -8.819717896734744
1.2770610653266332 -8.760192173164569
1.3095777638190955 -8.52316007587848
1.3420944623115578 -8.174140302277465
1.3746111608040201 -7.769649341249931
1.4071278592964824 -7.3529847306350575
1.4396445577889447 -6.94815530677306
1.472161256281407 -6.56323739090783
1.5046779547738693 -6.19775038402139
1.5371946532663316 -5.846881097324513
1.569711351758794 -5.502333975172405
1.6022280502512563 -5.153422014929163
1.6347447487437186 -4.7899780685589235
1.6672614472361809 -4.405428574418181
1.6997781457286432 -3.997936372187155
1.7322948442211055 -3.5694774109238097
1.7648115427135678 -3.124376617522387
1.79732824120603 -2.668656842741939
1.8298449396984924 -2.210219361996053
1.8623616381909547 -1.758910687669811
1.894878336683417 -1.3257079345017928
1.9273950351758793 -0.921146726743018
1.9599117336683418 -0.5538021492110374
1.9924284321608041 -0.2295842200916809
2.024945130653266 0.04800519495586286
2.0574618291457285 0.27712757693046797
2.089978527638191 0.4570336198677296
2.122495226130653 0.588027120415461
2.1550119246231154 0.6718564583138118
2.1875286231155777 0.7121077260826496
2.22004532160804 0.7141908003599156
2.2525620201005023 0.6847879263297614
2.2850787185929646 0.6309597107086802
2.317595417085427 0.5592779203191185
2.3501121155778892 0.47530563528545144
2.3826288140703515 0.3835378463823531
2.4151455125628143 0.28768583288626814
2.4476622110552766 0.19105698138275784
2.480178909547739 0.09679451387887639
2.512695608040201 0.007864600374546171
2.5452123065326635 -0.0731688124288894
2.577729005025126 -0.14443626833309509
2.610245703517588 -0.20495958651315505
2.6427624020100504 -0.2546520445575311
2.6752791005025127 -0.2941188299760711
2.707795798994975 -0.32433920433481944
2.7403124974874373 -0.346348838683582
2.7728291959798996 -0.36102318698056024
2.805345894472362 -0.36900786063671376
2.8378625929648242 -0.37077905990707904
2.8703792914572865 -0.3667729548849934
2.902895989949749 -0.3575113277444757
2.935412688442211 -0.3436698040583792
2.9679293869346735 -0.3260708400383123
3.0004460854271358 -0.30561859339570674
3.032962783919598 -0.2832130557872574
3.0654794824120604 -0.2596811150266376
3.0979961809045227 -0.23574632424578112
3.130512879396985 -0.21203674171596276
3.1630295778894473 -0.18911195279099502
3.1955462763819096 -0.1674835941399806
3.228062974874372 -0.1476099045875685
3.260579673366834 -0.12985999406299698
3.2930963718592965 -0.11446034863325849
3.325613070351759 -0.10144723311202597
3.358129768844221 -0.09064958754908048
3.3906464673366834 -0.08171752053647197
3.4231631658291457 -0.07419542099489718
3.455679864321608 -0.06762223975266579
3.4881965628140703 -0.06163078285578649
3.5207132613065326 -0.05601680233439765
3.553229959798995 -0.05075763239449316
3.5857466582914572 -0.045975964009869585
3.6182633567839195 -0.04186165722796886
3.650780055276382 -0.03857746976649423
3.683296753768844 -0.03617902359872005
3.7158134522613064 -0.03457394642703093
3.7483301507537687 -0.033531867444764885
3.780846849246231 -0.03274028384930716
3.8133635477386933 -0.03188670763472601
3.8458802462311557 -0.030739619021971976
3.878396944723618 -0.029201984866631392
3.9109136432160803 -0.02732084331353235
3.9434303417085426 -0.025251361564698982
3.975947040201005 -0.023188872339403588
4.008463738693467 -0.02129272211305988
4.0409804371859295 -0.01962797213701606
4.073497135678392 -0.01814443275463873
4.106013834170854 -0.01669944354659947
4.138530532663316 -0.015115669370970863
4.171047231155779 -0.013253110428877335
4.203563929648241 -0.011069659165343637
4.236080628140703 -0.008648584008085436
4.268597326633166 -0.006182919214722915
4.301114025125628 -0.003921862588299518
4.33363072361809 -0.002097578758821328
4.3661474221105525 -0.0008574846064561825
4.398664120603015 -0.00022469925886525743
4.431180819095477 -9.876271576558793e-5
4.463697517587939 -0.00029399493178061675
4.496214216080402 -0.0005996962744347911
4.528730914572864 -0.0008399202345117374
4.561247613065326 -0.0009131337852181787
4.593764311557789 -0.0008021139752827366
4.626281010050251 -0.00055692611908853
4.658797708542713 -0.00026279231826720206
4.6913144070351755 -6.333382941647869e-6
4.723831105527638 0.0001510394352521871
4.7563478040201 0.0001896251825996842
4.7888645025125625 0.00013610177177270089
4.821381201005025 5.1224525179804914e-5
4.853897899497487 -3.668693977942894e-6
4.886414597989949 -8.670664044529985e-6
4.918931296482412 3.88784326332825e-6
4.951447994974874 1.4452073173742974e-6
4.983964693467336 -4.3186776110815117e-7
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
