0.529177 -13.101763093795995
0.5616936984924623 29.681996983939428
0.5942103969849246 29.480638904358045
0.6267270954773869 -4.014725377025798
0.6592437939698492 -26.636798652207773
0.6917604924623115 -15.506998659287348
0.7242771909547738 11.002413489728042
0.7567938894472361 21.932722099443197
0.7893105879396984 8.59593684691805
0.8218272864321609 -11.897375180928435
0.8543439849246232 -19.240261177275812
0.8868606834170855 -9.14543394164616
0.9193773819095478 7.517000309343302
0.9518940804020101 18.047815386051354
0.9844107788944724 17.892716352891227
1.0169274773869346 10.588442829183066
1.049444175879397 2.020528870642295
1.0819608743718594 -4.188806167302914
1.1144775728643217 -7.49760847430349
1.146994271356784 -8.931665411996562
1.1795109698492463 -9.549088290078089
1.2120276683417086 -9.871682122956486
1.244544366834171 -10.018711510648416
1.2770610653266332 -9.982612773282312
1.3095777638190955 -9.772070381099525
1.3420944623115578 -9.43072870812199
1.3746111608040201 -9.015452109662135
1.4071278592964824 -8.57794816617809
1.4396445577889447 -8.154805212982524
1.472161256281407 -7.763297322085975
1.5046779547738693 -7.403205434418453
1.5371946532663316 -7.06354149148649
1.569711351758794 -6.7299452485038955
1.6022280502512563 -6.389085261222931
1.6347447487437186 -6.029813993108405
1.6672614472361809 -5.643078197367231
1.6997781457286432 -5.22208209210612
1.7322948442211055 -4.762629357648905
1.7648115427135678 -4.2630163223028035
1.79732824120603 -3.723568700065073
1.8298449396984924 -3.146682493190042
1.8623616381909547 -2.5380069201629567
1.894878336683417 -1.9083401912507156
1.9273950351758793 -1.2748795482464175
1.9599117336683418 -0.6604921168726037
1.9924284321608041 -0.09065791278578672
2.024945130653266 0.4110095107892562
2.0574618291457285 0.8270281145255467
2.089978527638191 1.1486157555302725
2.122495226130653 1.375916061042858
2.1550119246231154 1.5162234587836565
2.1875286231155777 1.5811934438184494
2.22004532160804 1.5841162565193372
2.2525620201005023 1.5379764527855855
2.2850787185929646 1.4544968763273687
2.317595417085427 1.3439445668948338
2.3501121155778892 1.2152989039554427
2.3826288140703515 1.076437169602798
2.4151455125628143 0.9341713481894658
2.4476622110552766 0.7941482136207014
2.480178909547739 0.660723067913068
2.512695608040201 0.5369205364165737
2.5452123065326635 0.42453657142800694
2.577729005025126 0.32436382761704863
2.610245703517588 0.23647603808137774
2.6427624020100504 0.1604996098687934
2.6752791005025127 0.0958238087916925
2.707795798994975 0.041735168866466665
2.7403124974874373 -0.0025108676465492863
2.7728291959798996 -0.037656614433842606
2.805345894472362 -0.06442604682922592
2.8378625929648242 -0.08351578137080651
2.8703792914572865 -0.0955930309871178
2.902895989949749 -0.10130453736519485
2.935412688442211 -0.10129808884897784
2.9679293869346735 -0.09625237203675852
3.0004460854271358 -0.0869057595916729
3.032962783919598 -0.07407324691365602
3.0654794824120604 -0.05864380591759755
3.0979961809045227 -0.04155639739133221
3.130512879396985 -0.02375912956904358
3.1630295778894473 -0.006160178219772661
3.1955462763819096 0.01042005576465499
3.228062974874372 0.025288124185181005
3.260579673366834 0.03790414606265813
3.2930963718592965 0.0478952793245071
3.325613070351759 0.05505741204808601
3.358129768844221 0.05934677058797888
3.3906464673366834 0.0608625093872206
3.4231631658291457 0.05982079909000504
