0.529177 97.89887765473549
0.5616936984924623 81.75898910052177
0.5942103969849246 67.64009613202569
0.6267270954773869 55.3281632198632
0.6592437939698492 44.65208277266947
0.6917604924623115 35.45585210092878
0.7242771909547738 27.58815676602626
0.7567938894472361 20.90176819728066
0.7893105879396984 15.25656853238496
0.8218272864321609 10.522417129794803
0.8543439849246232 6.58046285541576
0.8868606834170855 3.3231072114018048
0.9193773819095478 0.6534114294742039
0.9518940804020101 -1.5154224416930333
0.9844107788944724 -3.26031717640916
1.0169274773869346 -4.648508620480982
1.049444175879397 -5.737929707784929
1.0819608743718594 -6.577944744015554
1.1144775728643217 -7.210394158449276
1.146994271356784 -7.6707690755126805
1.1795109698492463 -7.989305592975825
1.2120276683417086 -8.191855203731848
1.244544366834171 -8.300494988996718
1.2770610653266332 -8.33393283421799
1.3095777638190955 -8.307806909273609
1.3420944623115578 -8.23497240193052
1.3746111608040201 -8.125829865262915
1.4071278592964824 -7.988702878143954
1.4396445577889447 -7.830237399932855
1.472161256281407 -7.6557802407385225
1.5046779547738693 -7.4696984847924455
1.5371946532663316 -7.275618298492418
1.569711351758794 -7.076581457497866
1.6022280502512563 -6.875134049701671
1.6347447487437186 -6.673370466661254
1.6672614472361809 -6.47295666802529
1.6997781457286432 -6.2751517939536825
1.7322948442211055 -6.080839471453999
1.7648115427135678 -5.89057238422896
1.79732824120603 -5.7046277484525945
1.8298449396984924 -5.523068075421122
1.8623616381909547 -5.345800897583331
1.894878336683417 -5.172632292466801
1.9273950351758793 -5.0033111473601934
1.9599117336683418 -4.837563330339378
1.9924284321608041 -4.675116684290913
2.024945130653266 -4.515718758866967
2.0574618291457285 -4.35914943010431
2.089978527638191 -4.205230203829103
2.122495226130653 -4.053831319406584
2.1550119246231154 -3.904877028854287
2.1875286231155777 -3.75834882928217
2.22004532160804 -3.6142860942778157
2.2525620201005023 -3.472783513971251
2.2850787185929646 -3.33398497361776
2.317595417085427 -3.1980738898840286
2.3501121155778892 -3.065260477325353
2.3826288140703515 -2.935766834918695
2.4151455125628143 -2.8098110464227943
2.4476622110552766 -2.6875916325035973
2.480178909547739 -2.5692736636039513
2.512695608040201 -2.4549776559445604
2.5452123065326635 -2.344772065559823
2.577729005025126 -2.238669815811022
2.610245703517588 -2.136628894506657
2.6427624020100504 -2.0385566854566832
2.6752791005025127 -1.9443173941207874
2.707795798994975 -1.8537417133198346
2.7403124974874373 -1.766637764392783
2.7728291959798996 -1.6828023405296335
2.805345894472362 -1.6020315605748578
2.8378625929648242 -1.5241301940549192
2.8703792914572865 -1.4489191179098952
2.902895989949749 -1.3762405875641548
2.935412688442211 -1.3059612261654365
2.9679293869346735 -1.2379728361833031
3.0004460854271358 -1.1721913020273291
3.032962783919598 -1.108553971350716
3.0654794824120604 -1.0470159721327832
3.0979961809045227 -0.9875459433749256
3.130512879396985 -0.9301216343090459
3.1630295778894473 -0.8747257684809142
3.1955462763819096 -0.8213424848985937
3.228062974874372 -0.7699545693608343
3.260579673366834 -0.72054158558484
3.2930963718592965 -0.6730789172389677
3.325613070351759 -0.6275376461532574
3.358129768844221 -0.5838851244516263
3.3906464673366834 -0.5420860524948239
3.4231631658291457 -0.5021038514968836
3.455679864321608 -0.46390211862541264
3.4881965628140703 -0.42744597077137314
3.5207132613065326 -0.3927031171479598
3.553229959798995 -0.3596445457928894
3.5857466582914572 -0.3282447598778049
3.6182633567839195 -0.2984815514783463
3.650780055276382 -0.270335348590379
3.683296753768844 -0.24378821184956223
3.7158134522613064 -0.21882258775747232
3.7483301507537687 -0.19541994342631597
3.780846849246231 -0.17355941325598678
3.8133635477386933 -0.15321658095052726
3.8458802462311557 -0.13436250225248614
3.878396944723618 -0.11696304691474779
3.9109136432160803 -0.1009786055284394
3.9434303417085426 -0.08636417104133898
3.975947040201005 -0.07306976940111554
4.008463738693467 -0.06104118187687391
4.0409804371859295 -0.050220876031801254
4.073497135678392 -0.040549045256625504
4.106013834170854 -0.03196464972927515
4.138530532663316 -0.024406355307178274
4.171047231155779 -0.017813280971608947
4.203563929648241 -0.01212548889975551
4.236080628140703 -0.007284182082798907
4.268597326633166 -0.0032316099376998864
4.301114025125628 8.928071457603437e-5
4.33363072361809 0.0027353772576361735
4.3661474221105525 0.004764014794943705
4.398664120603015 0.006233551927550707
4.431180819095477 0.007203783018212562
4.463697517587939 0.007736070243311133
4.496214216080402 0.007893104264837802
4.528730914572864 0.00773824411521673
4.561247613065326 0.007334442851231415
4.593764311557789 0.0067428315485358326
4.626281010050251 0.006021103699936248
4.658797708542713 0.0052219057776596856
4.6913144070351755 0.0043914854173863205
4.723831105527638 0.003568861032078985
4.7563478040201 0.002785737024055379
4.7888645025125625 0.002067275076342412
4.821381201005025 0.0014336187262529165
4.853897899497487 0.0009017265070951908
4.886414597989949 0.0004865658611947765
4.918931296482412 0.00020001985046746995
4.951447994974874 4.492220699603422e-5
4.983964693467336 4.211447048874106e-7
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
