3.7158134522613064 -1.7252960200567031
3.7483301507537687 -1.6681732668621407
3.780846849246231 -1.612317046678072
3.8133635477386933 -1.5577380078520946
3.8458802462311557 -1.5044584474981093
3.878396944723618 -1.4525115336382441
3.9109136432160803 -1.4019384617622563
3.9434303417085426 -1.3527838657937536
3.975947040201005 -1.3050900282687508
4.008463738693467 -1.2588905917400552
4.0409804371859295 -1.2142045472592145
4.073497135678392 -1.1710312594768766
4.106013834170854 -1.1293471843509906
4.138530532663316 -1.0891047567347414
4.171047231155779 -1.0502336900481168
4.203563929648241 -1.0126446638532798
4.236080628140703 -0.9762351045956166
4.268597326633166 -0.940896517917281
4.301114025125628 -0.9065226333859755
4.33363072361809 -0.8730174950687797
4.3661474221105525 -0.8403025888837874
4.398664120603015 -0.8083221469551063
4.431180819095477 -0.777045909080698
4.463697517587939 -0.746468842289687
4.496214216080402 -0.7166076041648921
4.528730914572864 -0.6874938608161756
4.561247613065326 -0.6591649080182833
4.593764311557789 -0.6316523639743536
4.626281010050251 -0.6049699738687195
4.658797708542713 -0.5791017622505024
4.6913144070351755 -0.5539918657959788
4.723831105527638 -0.5295373602148175
4.7563478040201 -0.5055852526511444
4.7888645025125625 -0.48193454683132586
4.821381201005025 -0.4583439140205883
4.853897899497487 -0.4345450403252471
4.886414597989949 -0.41026120070455363
4.918931296482412 -0.3852300705621019
4.951447994974874 -0.3592292706889566
4.983964693467336 -0.33210269685150706
5.016481391959799 -0.30378535733507306
5.048998090452261 -0.27432427214444033
5.081514788944723 -0.2438930106745829
5.1140314874371855 -0.21279768390559184
5.146548185929648 -0.18147267195672612
5.179064884422111 -0.15046505030113622
5.211581582914573 -0.12040755203634035
5.244098281407036 -0.09198092270162306
5.276614979899498 -0.06586762245387945
5.30913167839196 -0.042699923274994944
5.3416483768844225 -0.023006436429568566
5.374165075376885 -0.007161876645113807
5.406681773869347 0.004654690997995203
5.439198472361809 0.012487879674154101
5.471715170854272 0.016615589272987563
5.504231869346734 0.01753665943761007
5.536748567839196 0.015934838798784767
5.569265266331659 0.012619772056496004
5.601781964824121 0.008448661568763782
5.634298663316583 0.004235549275108497
5.6668153618090455 0.0006584808561456157
5.699332060301508 -0.0018222873768536374
5.73184875879397 -0.0030200048076949315
5.7643654572864325 -0.0030359790071088355
5.796882155778895 -0.0022206546327652177
5.829398854271357 -0.0010757683885458391
5.861915552763819 -0.0001045921235345304
5.894432251256282 0.0003628401791502256
5.926948949748744 0.0003131776011287002
5.959465648241206 6.401738210115582e-5
5.991982346733669 -5.306361344992183e-6
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
