0.529177 -0.024722405395209535
0.5616936984924623 -0.0019309031882244199
0.5942103969849246 0.01897449772428672
0.6267270954773869 0.007654500865100999
0.6592437939698492 -0.013378402622379326
0.6917604924623115 -0.010887703113780844
0.7242771909547738 0.008044459871484833
0.7567938894472361 0.01255834922392296
0.7893105879396984 -0.0027001890479141366
0.8218272864321609 -0.012832544223840614
0.8543439849246232 -0.0028885212207683253
0.8868606834170855 0.011301762365746981
0.9193773819095478 0.008629083008258931
0.9518940804020101 -0.007062224415165019
0.9844107788944724 -0.01369812782218105
1.0169274773869346 -0.001225773347869108
1.049444175879397 0.01574968529683929
1.0819608743718594 0.01564003076350673
1.1144775728643217 -0.006857235266409134
1.146994271356784 -0.03749645087833642
1.1795109698492463 -0.05799740223352501
1.2120276683417086 -0.06115827539997554
1.244544366834171 -0.05277778124911947
1.2770610653266332 -0.04358901799690784
1.3095777638190955 -0.041239231608187765
1.3420944623115578 -0.047576083921910595
1.3746111608040201 -0.05976594809163771
1.4071278592964824 -0.07220383876352798
1.4396445577889447 -0.07843867474838362
1.472161256281407 -0.0737260251219709
1.5046779547738693 -0.05772047276389003
1.5371946532663316 -0.03539859408118673
1.569711351758794 -0.014876455401804378
1.6022280502512563 -0.0030783681315256217
1.6347447487437186 -0.002022981952450209
1.6672614472361809 -0.008148252592775407
1.6997781457286432 -0.014942284043797827
1.7322948442211055 -0.01695983233895504
1.7648115427135678 -0.012648546716206965
1.79732824120603 -0.004505272780022551
1.8298449396984924 0.003079508709106449
1.8623616381909547 0.006643828985033906
1.894878336683417 0.005430914419036981
1.9273950351758793 0.0013393477095746675
1.9599117336683418 -0.002564057248832796
1.9924284321608041 -0.0038814721504536465
2.024945130653266 -0.002029430785171371
2.0574618291457285 0.0017639298933431746
2.089978527638191 0.005378652181263988
2.122495226130653 0.006997489381546984
2.1550119246231154 0.0059367483823962175
2.1875286231155777 0.0027893173206621213
2.22004532160804 -0.001048199131957972
2.2525620201005023 -0.004122337266039722
2.2850787185929646 -0.00555195613799242
2.317595417085427 -0.00528667361885482
2.3501121155778892 -0.003959895941477498
2.3826288140703515 -0.0024843537241849845
2.4151455125628143 -0.0016147592902484575
2.4476622110552766 -0.0016663786041704043
2.480178909547739 -0.002472361750790242
2.512695608040201 -0.0035471953974592907
2.5452123065326635 -0.004347742493962414
2.577729005025126 -0.004507887965530699
2.610245703517588 -0.003959572720873439
2.6427624020100504 -0.002915419402427233
2.6752791005025127 -0.001746322817325563
2.707795798994975 -0.0008202529290315397
2.7403124974874373 -0.0003695718481253607
2.7728291959798996 -0.00043017855131211036
2.805345894472362 -0.0008610938239712596
2.8378625929648242 -0.0014225508963932043
2.8703792914572865 -0.001874243535212372
2.902895989949749 -0.002055839893898792
2.935412688442211 -0.0019254371719057417
2.9679293869346735 -0.0015508518482079126
3.0004460854271358 -0.0010657474499566888
3.032962783919598 -0.0006122176657186174
3.0654794824120604 -0.00029184895021217017
3.0979961809045227 -0.00014019934201314754
3.130512879396985 -0.0001288972536599431
3.1630295778894473 -0.00018945786405311082
3.1955462763819096 -0.00024665560516723417
3.228062974874372 -0.00024821998920288024
3.260579673366834 -0.0001811422122273143
3.2930963718592965 -7.10234681946531e-5
3.325613070351759 3.279277530054969e-5
3.358129768844221 7.916049298728467e-5
3.3906464673366834 3.5620611527065194e-5
3.4231631658291457 -9.946585942088859e-5
3.455679864321608 -0.00029640700989830293
3.4881965628140703 -0.0005043481057782628
3.5207132613065326 -0.0006678105289097402
3.553229959798995 -0.0007437184161176447
3.5857466582914572 -0.00071350112204982
3.6182633567839195 -0.0005869682445336366
3.650780055276382 -0.0003975428172111606
3.683296753768844 -0.0001911230492623872
3.7158134522613064 -1.2526182842975686e-5
3.7483301507537687 0.00010624472406561836
3.780846849246231 0.00015270189487637253
3.8133635477386933 0.0001342150526397745
3.8458802462311557 7.272949011394303e-5
3.878396944723618 -3.814002241142589e-6
3.9109136432160803 -7.034285988538613e-5
3.9434303417085426 -0.00011110756713605952
3.975947040201005 -0.000122151103255419
4.008463738693467 -0.00010968598775207283
4.0409804371859295 -8.558854028706264e-5
4.073497135678392 -6.197757693371386e-5
4.106013834170854 -4.685762309009078e-5
4.138530532663316 -4.215119309947113e-5
4.171047231155779 -4.441355309836581e-5
4.203563929648241 -4.7512396292859194e-5
4.236080628140703 -4.5921199898657505e-5
4.268597326633166 -3.721534045553199e-5
4.301114025125628 -2.2848566686661798e-5
4.33363072361809 -7.094571458310384e-6
4.3661474221105525 5.176933996153821e-6
4.398664120603015 1.0777038255582738e-5
4.431180819095477 9.483403744070529e-6
4.463697517587939 3.822833093636291e-6
4.496214216080402 -2.418184692487557e-6
4.528730914572864 -6.119353713529563e-6
4.561247613065326 -6.181641140301508e-6
4.593764311557789 -3.657479794583196e-6
4.626281010050251 -7.051966122162412e-7
4.658797708542713 9.103330853577063e-7
4.6913144070351755 8.073361073002161e-7
4.723831105527638 -1.2150115935583017e-7
4.7563478040201 -7.101886012605974e-7
4.7888645025125625 -5.314599320627167e-7
4.821381201005025 -5.000367764296243e-8
4.853897899497487 1.316118982686021e-7
4.886414597989949 6.765958460164256e-9
4.918931296482412 -4.872566705671488e-8
4.951447994974874 2.0742163542308845e-9
4.983964693467336 -1.4694023775518872e-10
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
