0.529177 2.2224046993978845
0.5616936984924623 -1.5436037966519507
0.5942103969849246 -3.629268032467735
0.6267270954773869 -3.666430029375988
0.6592437939698492 -2.1875783317482274
0.6917604924623115 -0.18943091147593805
0.7242771909547738 1.38276920284261
0.7567938894472361 2.002203999307312
0.7893105879396984 1.6639833864010143
0.8218272864321609 0.7488496490714169
0.8543439849246232 -0.23397117445711046
0.8868606834170855 -0.8859767288668081
0.9193773819095478 -1.047038074966622
0.9518940804020101 -0.7907195475181652
0.9844107788944724 -0.32748180242015223
1.0169274773869346 0.11778233474433364
1.049444175879397 0.39678015122808574
1.0819608743718594 0.4704560897553165
1.1144775728643217 0.38817585509423225
1.146994271356784 0.23838765619257174
1.1795109698492463 0.09942270140891196
1.2120276683417086 0.010255449937176309
1.244544366834171 -0.03287696930055972
1.2770610653266332 -0.06007450584729668
1.3095777638190955 -0.10373375294693687
1.3420944623115578 -0.17870740064427082
1.3746111608040201 -0.2738826472450455
1.4071278592964824 -0.3564004083054897
1.4396445577889447 -0.38486177923368814
1.472161256281407 -0.32545427118566295
1.5046779547738693 -0.16509401903385879
1.5371946532663316 0.08232237291667843
1.569711351758794 0.37772227909590583
1.6022280502512563 0.6653950700710993
1.6347447487437186 0.885340842705773
1.6672614472361809 0.9860061790986947
1.6997781457286432 0.9344414214610879
1.7322948442211055 0.7219849248031096
1.7648115427135678 0.36486224393775046
1.79732824120603 -0.09975933383248048
1.8298449396984924 -0.6209174695104593
1.8623616381909547 -1.1424896127464308
1.894878336683417 -1.6116372551769018
1.9273950351758793 -1.9857158952836471
1.9599117336683418 -2.23680861732646
1.9924284321608041 -2.353579624577833
2.024945130653266 -2.3406173982220935
2.0574618291457285 -2.215781874177992
2.089978527638191 -2.006261246811846
2.122495226130653 -1.7440886133899767
2.1550119246231154 -1.4617950925112382
2.1875286231155777 -1.1887235113717907
2.22004532160804 -0.9483360697886383
2.2525620201005023 -0.7566562807041919
2.2850787185929646 -0.6218167385068227
2.317595417085427 -0.544556358252521
2.3501121155778892 -0.5194303933585616
2.3826288140703515 -0.5364625410675217
2.4151455125628143 -0.5829739360815438
2.4476622110552766 -0.6453587792293547
2.480178909547739 -0.7106296678612125
2.512695608040201 -0.7676169131555071
2.5452123065326635 -0.8077664834927418
2.577729005025126 -0.8255342307347746
2.610245703517588 -0.8184156981897104
2.6427624020100504 -0.7866792852200888
2.6752791005025127 -0.7328859232002287
2.707795798994975 -0.6612821382914262
2.7403124974874373 -0.5771477374237293
2.7728291959798996 -0.48616705381027714
2.805345894472362 -0.39387644640555663
2.8378625929648242 -0.3052230229423003
2.8703792914572865 -0.22425236857998243
