0.529177 -100.32350967213097
0.5616936984924623 -76.74659522114052
0.5942103969849246 -49.33753268415421
0.6267270954773869 -22.0108482867563
0.6592437939698492 2.0603013984546124
0.6917604924623115 20.60854904896587
0.7242771909547738 32.369562376805334
0.7567938894472361 37.085609183637644
0.7893105879396984 35.40647357196758
0.8218272864321609 28.696739506140148
0.8543439849246232 18.774344893885427
0.8868606834170855 7.6165930593597295
0.9193773819095478 -2.925343170463748
0.9518940804020101 -11.364680535694788
0.9844107788944724 -16.74012230772314
1.0169274773869346 -18.683400722180522
1.049444175879397 -17.392481273775047
1.0819608743718594 -13.524419531360763
1.1144775728643217 -8.0332095077556
1.146994271356784 -1.9841101771016838
1.1795109698492463 3.623778485594812
1.2120276683417086 8.000002143926395
1.244544366834171 10.652614628865194
1.2770610653266332 11.418618958176012
1.3095777638190955 10.438817830296102
1.3420944623115578 8.089432942411804
1.3746111608040201 4.888067733823846
1.4071278592964824 1.3930517869157484
1.4396445577889447 -1.8867731828249816
1.472161256281407 -4.559298775579009
1.5046779547738693 -6.386780299808379
1.5371946532663316 -7.293184959351493
1.569711351758794 -7.345618096387625
1.6022280502512563 -6.717569563150391
1.6347447487437186 -5.643184174992712
1.6672614472361809 -4.371418276892655
1.6997781457286432 -3.1272087015549914
1.7322948442211055 -2.084222427374698
1.7648115427135678 -1.3509731878602906
1.79732824120603 -0.9695979578973493
1.8298449396984924 -0.9247366726649489
1.8623616381909547 -1.1589217104010459
1.894878336683417 -1.5906538742983685
1.9273950351758793 -2.1317782727692247
1.9599117336683418 -2.7016557639108214
1.9924284321608041 -3.2367083832832577
2.024945130653266 -3.694978200897822
2.0574618291457285 -4.056211136139609
2.089978527638191 -4.3185632301592705
2.122495226130653 -4.493299178271627
2.1550119246231154 -4.598841575541883
2.1875286231155777 -4.655303192739666
2.22004532160804 -4.680280813427089
2.2525620201005023 -4.686294600327528
2.2850787185929646 -4.679894301989407
2.317595417085427 -4.662173145659835
2.3501121155778892 -4.63025729412584
2.3826288140703515 -4.579275623820649
2.4151455125628143 -4.504345857061708
2.4476622110552766 -4.402212172310101
