0.529177 33.83245653326776
0.5616936984924623 29.88712813375969
0.5942103969849246 23.733631376941048
0.6267270954773869 16.355774804205794
0.6592437939698492 8.64769694534516
0.6917604924623115 1.3811867419462942
0.7242771909547738 -4.826395799875172
0.7567938894472361 -9.536736720643603
0.7893105879396984 -12.502831518720996
0.8218272864321609 -13.666237830069804
0.8543439849246232 -13.139010130880706
0.8868606834170855 -11.172224914453182
0.9193773819095478 -8.114812556352263
0.9518940804020101 -4.3675811773409805
0.9844107788944724 -0.3377123966038198
1.0169274773869346 3.6013831321506586
1.049444175879397 7.141027336616389
1.0819608743718594 10.05675218730903
1.1144775728643217 12.215695494702231
1.146994271356784 13.572921997541926
1.1795109698492463 14.158944370550671
1.2120276683417086 14.061494105933889
1.244544366834171 13.404820409408785
1.2770610653266332 12.329519974575305
1.3095777638190955 10.975243220902485
1.3420944623115578 9.46774985079901
1.3746111608040201 7.9108734745332185
1.4071278592964824 6.383152592858096
1.4396445577889447 4.938297673636043
1.472161256281407 3.608338923251722
1.5046779547738693 2.408229913442483
1.5371946532663316 1.3408197268381628
1.569711351758794 0.4013775786715996
1.6022280502512563 -0.41882008105676505
1.6347447487437186 -1.1300185208274343
1.6672614472361809 -1.7425607781206054
1.6997781457286432 -2.26628360644645
1.7322948442211055 -2.710439700507777
1.7648115427135678 -3.083863170004406
1.79732824120603 -3.395157890248811
1.8298449396984924 -3.652775359889347
1.8623616381909547 -3.8649354978242627
1.894878336683417 -4.03941284141365
1.9273950351758793 -4.183252730892491
1.9599117336683418 -4.302496038646495
1.9924284321608041 -4.401981573284502
2.024945130653266 -4.485270649569429
2.0574618291457285 -4.554707585610231
2.089978527638191 -4.6116010908972385
2.122495226130653 -4.656490293935349
2.1550119246231154 -4.689448317503775
2.1875286231155777 -4.710375955432028
2.22004532160804 -4.719246206790558
2.2525620201005023 -4.716274063395758
2.2850787185929646 -4.702001574585665
2.317595417085427 -4.677302751728348
2.3501121155778892 -4.643324081813262
2.3826288140703515 -4.601383090386662
2.4151455125628143 -4.552849336192594
2.4476622110552766 -4.499030057473647
2.480178909547739 -4.441077579254852
2.512695608040201 -4.37992891443173
2.5452123065326635 -4.31628108510813
2.577729005025126 -4.250599644989052
2.610245703517588 -4.1831534270877455
2.6427624020100504 -4.114066009053204
2.6752791005025127 -4.043373758542657
2.707795798994975 -3.971081294848773
2.7403124974874373 -3.8972073105378513
2.7728291959798996 -3.8218164030076878
2.805345894472362 -3.7450353613148764
2.8378625929648242 -3.667054822712089
2.8703792914572865 -3.5881190728723595
2.902895989949749 -3.508507873981216
2.935412688442211 -3.4285145595640643
2.9679293869346735 -3.3484243331840844
3.0004460854271358 -3.2684959196776617
3.032962783919598 -3.1889486447507807
3.0654794824120604 -3.109955862715651
3.0979961809045227 -3.0316445861280954
3.130512879396985 -2.9541003231970535
3.1630295778894473 -2.8773755735983286
3.1955462763819096 -2.801500192628737
3.228062974874372 -2.72649188379728
3.260579673366834 -2.652365362855562
3.2930963718592965 -2.579139174084048
3.325613070351759 -2.5068396469887375
3.358129768844221 -2.435501978856337
3.3906464673366834 -2.3651688503305195
3.4231631658291457 -2.2958872819126555
3.455679864321608 -2.2277045964165154
3.4881965628140703 -2.1606643648046884
