2.8378625929648242 -1.395849105273669
2.8703792914572865 -1.3176227370689162
2.902895989949749 -1.2411777643828827
2.935412688442211 -1.1663872694898032
2.9679293869346735 -1.093192750659739
3.0004460854271358 -1.0215970242003323
3.032962783919598 -0.9516546287998722
3.0654794824120604 -0.8834607483478862
3.0979961809045227 -0.8171395854617458
3.130512879396985 -0.7528329834873375
3.1630295778894473 -0.6906899294588129
3.1955462763819096 -0.63085739247839
3.228062974874372 -0.5734727766252945
3.260579673366834 -0.5186581070129819
3.2930963718592965 -0.4665159306676969
3.325613070351759 -0.4171268057831412
3.358129768844221 -0.37054817577148924
3.3906464673366834 -0.3268143778743138
3.4231631658291457 -0.28593751731676775
3.455679864321608 -0.24790894294704913
3.4881965628140703 -0.21270108394708132
3.5207132613065326 -0.18026944404226697
3.553229959798995 -0.15055459426594098
3.5857466582914572 -0.12348405273650087
3.6182633567839195 -0.09897398578226557
3.650780055276382 -0.07693070566529059
3.683296753768844 -0.057251973652512334
3.7158134522613064 -0.03982814177612681
3.7483301507537687 -0.024543181764613564
3.780846849246231 -0.011275655583574462
3.8133635477386933 0.00010032024738393375
3.8458802462311557 0.009714073416660085
3.878396944723618 0.01769730846984885
3.9109136432160803 0.02418296104201545
3.9434303417085426 0.029303979178166628
3.975947040201005 0.033192054102528346
4.008463738693467 0.03597633706107217
4.0409804371859295 0.03778218924907151
4.073497135678392 0.03873001744688054
4.106013834170854 0.03893424837923476
4.138530532663316 0.03850248996485561
4.171047231155779 0.03753491794634556
4.203563929648241 0.036123912671598646
4.236080628140703 0.034353954133052866
4.268597326633166 0.03230176510436422
4.301114025125628 0.030036673827623872
4.33363072361809 0.02762115074358462
4.3661474221105525 0.025111459717550133
4.398664120603015 0.02255835444969989
4.431180819095477 0.02000774639680003
4.463697517587939 0.017501272365961995
4.496214216080402 0.01507669838701986
4.528730914572864 0.012768111459195097
4.561247613065326 0.010605871746236062
4.593764311557789 0.008616323631997602
4.626281010050251 0.0068212930669915295
4.658797708542713 0.0052374285560290446
4.6913144070351755 0.0038754711217166005
4.723831105527638 0.002739561225212128
4.7563478040201 0.0018267040208570506
4.7888645025125625 0.0011265140708474064
4.821381201005025 0.000621341942064646
4.853897899497487 0.00028684278601076585
4.886414597989949 9.297562132815074e-5
4.918931296482412 5.315951739248703e-6
4.951447994974874 -1.3582195720118762e-5
4.983964693467336 -3.231534776659828e-6
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
