0.529177 -0.12017931300306373
0.5616936984924623 -0.03377859609435063
0.5942103969849246 0.08204441944133123
0.6267270954773869 0.054970364083487766
0.6592437939698492 -0.04866083028139201
0.6917604924623115 -0.06259627376488197
0.7242771909547738 0.020046790856554253
0.7567938894472361 0.06202261275007004
0.7893105879396984 0.005109282725925368
0.8218272864321609 -0.05495694591456868
0.8543439849246232 -0.027612823199660852
0.8868606834170855 0.04106095967881629
0.9193773819095478 0.04716894633025959
0.9518940804020101 -0.018616226263020508
0.9844107788944724 -0.062271153884523756
1.0169274773869346 -0.016996466837156277
1.049444175879397 0.06962281203465182
1.0819608743718594 0.09417655249831114
1.1144775728643217 0.015563664822877854
1.146994271356784 -0.10599799736530713
1.1795109698492463 -0.17672307745493754
1.2120276683417086 -0.1568340173546403
1.244544366834171 -0.08238767481526565
1.2770610653266332 -0.018915823580186952
1.3095777638190955 -0.00520673764140156
1.3420944623115578 -0.0352484456867046
1.3746111608040201 -0.07856367521469565
1.4071278592964824 -0.1088453128971878
1.4396445577889447 -0.11682620526102028
1.472161256281407 -0.10601192769854606
1.5046779547738693 -0.08356156453163521
1.5371946532663316 -0.05590731426650564
1.569711351758794 -0.029247719340617095
1.6022280502512563 -0.010077980770006434
1.6347447487437186 -0.003050108013951558
1.6672614472361809 -0.00791370007544856
1.6997781457286432 -0.01890431910641155
1.7322948442211055 -0.027792024190944176
1.7648115427135678 -0.02859593471612243
1.79732824120603 -0.020688222773799225
1.8298449396984924 -0.008392394670522663
1.8623616381909547 0.0022558301904496147
1.894878336683417 0.007199544512786815
1.9273950351758793 0.006239778136603036
1.9599117336683418 0.0023451293310472465
1.9924284321608041 -0.0007067976093821926
2.024945130653266 -0.0006747155318862497
2.0574618291457285 0.002140885580502072
2.089978527638191 0.005533698810268106
2.122495226130653 0.007002556175393693
2.1550119246231154 0.005274526022049031
2.1875286231155777 0.0009314637219404176
2.22004532160804 -0.0040461540244223215
2.2525620201005023 -0.007415161884182453
2.2850787185929646 -0.00781359354147071
2.317595417085427 -0.005352581354827635
2.3501121155778892 -0.001452564038345372
2.3826288140703515 0.0018976886078689859
2.4151455125628143 0.0030515772546664266
2.4476622110552766 0.00137008071095579
2.480178909547739 -0.0026009678018112936
2.512695608040201 -0.007444254081065083
2.5452123065326635 -0.011481315111723234
2.577729005025126 -0.0134037069169608
2.610245703517588 -0.012688700669173159
2.6427624020100504 -0.009684272296681229
2.6752791005025127 -0.005387868467039425
2.707795798994975 -0.001046496638480221
2.7403124974874373 0.002257124807101718
2.7728291959798996 0.0038951183198037143
2.805345894472362 0.003792846190663113
2.8378625929648242 0.0023430546917779793
2.8703792914572865 0.0002009901680821713
2.902895989949749 -0.0019510497568262508
2.935412688442211 -0.0035918864034556464
2.9679293869346735 -0.00445755958008931
3.0004460854271358 -0.0045399727052881644
3.032962783919598 -0.004014188467976965
3.0654794824120604 -0.003135818710688909
3.0979961809045227 -0.002148170047689746
3.130512879396985 -0.001224738849316509
3.1630295778894473 -0.000453953507985716
3.1955462763819096 0.00014295497788907596
3.228062974874372 0.00057875382117345
3.260579673366834 0.0008697137918147746
3.2930963718592965 0.0010196131012776277
3.325613070351759 0.0010210281445210967
3.358129768844221 0.0008687503100190952
3.3906464673366834 0.0005759154944939837
3.4231631658291457 0.0001836941050896712
3.455679864321608 -0.000240754330945947
3.4881965628140703 -0.0006179219435011873
3.5207132613065326 -0.0008762675312823376
3.553229959798995 -0.0009718184396660945
3.5857466582914572 -0.0009001373784371935
3.6182633567839195 -0.0006966507547758738
3.650780055276382 -0.0004254465515600714
3.683296753768844 -0.00016043530450815524
3.7158134522613064 3.5015613548239344e-5
3.7483301507537687 0.0001238076613958583
3.780846849246231 0.00010195423948289317
3.8133635477386933 -4.603537831826543e-6
3.8458802462311557 -0.0001511889659013832
3.878396944723618 -0.00028935777197602874
3.9109136432160803 -0.00038075849977303733
3.9434303417085426 -0.00040595508011165293
3.975947040201005 -0.00036635869764722884
4.008463738693467 -0.0002798186333166086
4.0409804371859295 -0.0001723261897836892
4.073497135678392 -6.91204805889356e-5
4.106013834170854 1.1899441233254038e-5
4.138530532663316 6.28672957532217e-5
4.171047231155779 8.48182957042809e-5
4.203563929648241 8.41575349568302e-5
4.236080628140703 6.872530661894416e-5
4.268597326633166 4.512742464157782e-5
4.301114025125628 1.8018763682903227e-5
4.33363072361809 -9.094793199437845e-6
4.3661474221105525 -3.269836730623865e-5
4.398664120603015 -4.8918769437023e-5
4.431180819095477 -5.446015131838067e-5
4.463697517587939 -4.8316346635601803e-5
4.496214216080402 -3.304719535890399e-5
4.528730914572864 -1.4448412741785432e-5
4.561247613065326 6.8809163167316e-7
4.593764311557789 7.760431060432893e-6
4.626281010050251 6.6416822619430604e-6
4.658797708542713 1.433712782272778e-6
4.6913144070351755 -2.4698322249605553e-6
4.723831105527638 -2.191208068325068e-6
4.7563478040201 8.257327408500714e-7
4.7888645025125625 2.7409305403125472e-6
4.821381201005025 1.5260296777341864e-6
4.853897899497487 -8.145460697051021e-7
4.886414597989949 -1.1122942282781878e-6
4.918931296482412 1.686800601419236e-7
4.951447994974874 2.1490450308192521e-7
4.983964693467336 -3.773476464630221e-8
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
