0.529177 333.52751502994477
0.5616936984924623 331.77385414588684
0.5942103969849246 252.36986723331265
0.6267270954773869 133.82569785718408
0.6592437939698492 11.85046319408417
0.6917604924623115 -87.88973733665787
0.7242771909547738 -152.51346804461357
0.7567938894472361 -180.7370638891704
0.7893105879396984 -179.25786851305136
0.8218272864321609 -158.4310665202503
0.8543439849246232 -128.60592499432258
0.8868606834170855 -97.83755785139218
0.9193773819095478 -71.05027275218973
0.9518940804020101 -50.29709713144362
0.9844107788944724 -35.5966977995312
1.0169274773869346 -25.882439042540256
1.049444175879397 -19.766180841435272
1.0819608743718594 -16.002880778669493
1.1144775728643217 -13.678192923689863
1.146994271356784 -12.209073168178207
1.1795109698492463 -11.256840890909103
1.2120276683417086 -10.627204167841597
1.244544366834171 -10.196329350556823
1.2770610653266332 -9.872215901744255
1.3095777638190955 -9.583132215194667
1.3420944623115578 -9.27925394746893
1.3746111608040201 -8.935886253935394
1.4071278592964824 -8.552114019177282
1.4396445577889447 -8.143952908642177
1.472161256281407 -7.734333619855306
1.5046779547738693 -7.343267864836946
1.5371946532663316 -6.980907977220795
1.569711351758794 -6.644794039248723
1.6022280502512563 -6.321137700425879
1.6347447487437186 -5.988979086941583
1.6672614472361809 -5.625624941234719
1.6997781457286432 -5.211861955042764
1.7322948442211055 -4.735855504723816
1.7648115427135678 -4.195187504358785
1.79732824120603 -3.5969946829345645
1.8298449396984924 -2.956541769788828
1.8623616381909547 -2.2947677799602957
1.894878336683417 -1.6353904811802522
1.9273950351758793 -1.0020842382302817
1.9599117336683418 -0.41610888425947223
1.9924284321608041 0.10539282118475057
2.024945130653266 0.5503602951404787
2.0574618291457285 0.9120907563919332
2.089978527638191 1.1889499850745437
2.122495226130653 1.383680324215561
2.1550119246231154 1.5024731639015272
2.1875286231155777 1.5539553368795964
2.22004532160804 1.54820772683928
2.2525620201005023 1.4958982479791416
2.2850787185929646 1.4075764115464722
2.317595417085427 1.2931469242033131
2.3501121155778892 1.1615171287616022
2.3826288140703515 1.020397995042913
2.4151455125628143 0.876230121111746
2.4476622110552766 0.7342035282500774
2.480178909547739 0.5983414089672578
2.512695608040201 0.47162193437702626
2.5452123065326635 0.3561174669008551
2.577729005025126 0.2531360625844741
2.610245703517588 0.16335529245128555
2.6427624020100504 0.08694274950431691
2.6752791005025127 0.023660951116085016
2.707795798994975 -0.027043319413849076
2.7403124974874373 -0.06596376387409464
2.7728291959798996 -0.09407126499166907
2.805345894472362 -0.11246025466272158
2.8378625929648242 -0.12230272496975658
2.8703792914572865 -0.1248082972786051
2.902895989949749 -0.12118927802185908
2.935412688442211 -0.11263011347631391
2.9679293869346735 -0.10026104650239631
3.0004460854271358 -0.08513604297331767
3.032962783919598 -0.06821518652708392
3.0654794824120604 -0.05035174798575781
3.0979961809045227 -0.03228404343667535
3.130512879396985 -0.014632032588167476
3.1630295778894473 0.0021015911190715997
3.1955462763819096 0.017526274200918124
3.228062974874372 0.0313550833762406
3.260579673366834 0.043393581561758765
3.2930963718592965 0.05352698027201086
3.325613070351759 0.06170647826633058
3.358129768844221 0.06793566242231464
3.3906464673366834 0.07225775485562735
3.4231631658291457 0.07474434985408607
3.455679864321608 0.07548610821214652
3.4881965628140703 0.07458568003994515
3.5207132613065326 0.07215292578536037
3.553229959798995 0.06830231422793531
3.5857466582914572 0.06315220918315845
3.6182633567839195 0.05682562471406527
3.650780055276382 0.049451939811262946
3.683296753768844 0.04116902228702202
3.7158134522613064 0.03212521889446407
3.7483301507537687 0.022480721733188602
3.780846849246231 0.012407913891763656
3.8133635477386933 0.0020904213087646895
3.8458802462311557 -0.008279257760761993
3.878396944723618 -0.018503521603861373
3.9109136432160803 -0.028384659754749464
3.9434303417085426 -0.03773076909851625
3.975947040201005 -0.04636218231985367
4.008463738693467 -0.054117931320945445
4.0409804371859295 -0.06086174244086351
4.073497135678392 -0.06648708010692417
4.106013834170854 -0.07092082047256554
4.138530532663316 -0.074125242500088
4.171047231155779 -0.07609816311656914
4.203563929648241 -0.07687120446979634
4.236080628140703 -0.0765063511836388
4.268597326633166 -0.07509111807206637
4.301114025125628 -0.07273278722647092
4.33363072361809 -0.06955227108682038
4.3661474221105525 -0.06567819986531731
4.398664120603015 -0.06124180532748369
4.431180819095477 -0.05637307082974985
4.463697517587939 -0.05119843834444282
4.496214216080402 -0.04584011365261631
4.528730914572864 -0.040416707431234045
4.561247613065326 -0.035044620575831686
4.593764311557789 -0.02983926796304104
4.626281010050251 -0.02491499191847879
4.658797708542713 -0.020382417112443818
4.6913144070351755 -0.016342132216095706
4.723831105527638 -0.012874058872284877
4.7563478040201 -0.010022813456487256
4.7888645025125625 -0.007780930180672385
4.821381201005025 -0.00607416461974708
4.853897899497487 -0.00475642509923091
4.886414597989949 -0.003626397047014507
4.918931296482412 -0.002483864655459911
4.951447994974874 -0.0012513476139019986
4.983964693467336 -0.0001962303674076793
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
