0.529177 -0.010866508207413972
0.5616936984924623 0.019811515480967046
0.5942103969849246 0.01996249361803848
0.6267270954773869 -0.0035281664998478846
0.6592437939698492 -0.01773839589458248
0.6917604924623115 -0.007562247330383798
0.7242771909547738 0.009994681954935913
0.7567938894472361 0.012225248411255052
0.7893105879396984 -0.0010575605206213368
0.8218272864321609 -0.011189894762878794
0.8543439849246232 -0.006099684520165738
0.8868606834170855 0.006190424919395809
0.9193773819095478 0.00977206618136961
0.9518940804020101 0.00065780105290969
0.9844107788944724 -0.009474469580084133
1.0169274773869346 -0.007731990472450434
1.049444175879397 0.005111119349123783
1.0819608743718594 0.014865856988876658
1.1144775728643217 0.007434771361204184
1.146994271356784 -0.01869605315107492
1.1795109698492463 -0.05202819444133411
1.2120276683417086 -0.0783243625201635
1.244544366834171 -0.09152676386315761
1.2770610653266332 -0.0966367157749346
1.3095777638190955 -0.10374691541136372
1.3420944623115578 -0.11912953686697847
1.3746111608040201 -0.14020952266520226
1.4071278592964824 -0.15725814877492894
1.4396445577889447 -0.15971397651981079
1.472161256281407 -0.14258186819796492
1.5046779547738693 -0.10920099412851414
1.5371946532663316 -0.06941628927592092
1.569711351758794 -0.03479380392298026
1.6022280502512563 -0.013659626811545422
1.6347447487437186 -0.008253862507956455
1.6672614472361809 -0.014858436116696794
1.6997781457286432 -0.02628923455995391
1.7322948442211055 -0.03528563691929776
1.7648115427135678 -0.037278506720554105
1.79732824120603 -0.03158309849328589
1.8298449396984924 -0.020870335674601392
1.8623616381909547 -0.00945354858185965
1.894878336683417 -0.001263449111263526
1.9273950351758793 0.001671229588339429
1.9599117336683418 -0.00023961818169482285
1.9924284321608041 -0.004626671923517733
2.024945130653266 -0.00831897714039087
2.0574618291457285 -0.008659718406079264
2.089978527638191 -0.004489010049326225
2.122495226130653 0.0035057531535471753
2.1550119246231154 0.013112676912101051
2.1875286231155777 0.02140358290984068
2.22004532160804 0.025710208438965765
2.2525620201005023 0.024442992913577655
2.2850787185929646 0.01752119981250644
2.317595417085427 0.006331996737912959
2.3501121155778892 -0.006714886302574996
2.3826288140703515 -0.018864997708703868
2.4151455125628143 -0.027718302549089913
2.4476622110552766 -0.03176408914271178
2.480178909547739 -0.030637597672694028
2.512695608040201 -0.025073684878634594
2.5452123065326635 -0.016612969322352455
2.577729005025126 -0.007167694484337517
2.610245703517588 0.0014297601124440007
2.6427624020100504 0.007790069172415315
2.6752791005025127 0.011175646295953356
2.707795798994975 0.011536178778101203
2.7403124974874373 0.009395000056088065
2.7728291959798996 0.005638925547430063
2.805345894472362 0.0012750542055641745
2.8378625929648242 -0.0027876101081574234
2.8703792914572865 -0.005891220447210799
2.902895989949749 -0.0076989475155073706
2.935412688442211 -0.008185403013328596
2.9679293869346735 -0.007567461802295838
3.0004460854271358 -0.0062034972890501194
3.032962783919598 -0.00448929995383196
3.0654794824120604 -0.0027730237483751807
3.0979961809045227 -0.001302114426891876
3.130512879396985 -0.00020517768189165508
3.1630295778894473 0.000496520152296398
3.1955462763819096 0.000858343862773836
3.228062974874372 0.0009743753038264913
3.260579673366834 0.0009428126445527596
3.2930963718592965 0.0008417116267196434
3.325613070351759 0.000717858357404566
3.358129768844221 0.0005877153578239813
3.3906464673366834 0.0004467197330200179
3.4231631658291457 0.00028208017215547443
3.455679864321608 8.453582262291093e-5
3.4881965628140703 -0.00014409466433562557
3.5207132613065326 -0.0003888902443236475
3.553229959798995 -0.0006248584303989446
3.5857466582914572 -0.0008232525311768768
3.6182633567839195 -0.0009588288316422222
3.650780055276382 -0.0010158414258398807
3.683296753768844 -0.000991268153427427
3.7158134522613064 -0.00089473278285368
3.7483301507537687 -0.0007455403862763887
3.780846849246231 -0.0005679338101458598
3.8133635477386933 -0.00038597302932430466
3.8458802462311557 -0.00021932171438265868
3.878396944723618 -8.078959342583403e-5
3.9109136432160803 2.4113045753892948e-5
3.9434303417085426 9.592087513965453e-5
3.975947040201005 0.00013896599625695671
4.008463738693467 0.00015898094636668247
4.0409804371859295 0.00016127059996051685
4.073497135678392 0.00014985375889864372
4.106013834170854 0.00012758233987142376
4.138530532663316 9.690578843901676e-5
4.171047231155779 6.0762337568576186e-5
4.203563929648241 2.3094343987395405e-5
4.236080628140703 -1.131647013608017e-5
4.268597326633166 -3.769349194726601e-5
4.301114025125628 -5.248921644351867e-5
4.33363072361809 -5.4502597606642667e-5
4.3661474221105525 -4.5403184174119815e-5
4.398664120603015 -2.9369235448939435e-5
4.431180819095477 -1.1873262280914787e-5
4.463697517587939 2.0090222392354917e-6
4.496214216080402 9.165897267848777e-6
4.528730914572864 9.290622642765811e-6
4.561247613065326 4.643871193366067e-6
4.593764311557789 -1.1842220146718319e-6
4.626281010050251 -4.98660654102423e-6
4.658797708542713 -5.341823850812943e-6
4.6913144070351755 -3.0161255608618376e-6
4.723831105527638 -1.5042144241306232e-7
4.7563478040201 1.2994063922633359e-6
4.7888645025125625 8.70987719281402e-7
4.821381201005025 -3.0595373345931876e-7
4.853897899497487 -7.709083433837804e-7
4.886414597989949 -2.6299903765902855e-7
4.918931296482412 1.9460185285424814e-7
4.951447994974874 3.9166650367405964e-8
4.983964693467336 -1.2074679034412839e-8
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
