0.529177 0.031082423992756958
0.5616936984924623 0.1131251007955143
0.5942103969849246 0.024240559315785504
0.6267270954773869 -0.0924696150812565
0.6592437939698492 -0.07200802178419963
0.6917604924623115 0.052711176819912
0.7242771909547738 0.10969909995498028
0.7567938894472361 0.020471578077149388
0.7893105879396984 -0.10422928824056044
0.8218272864321609 -0.10983108944219566
0.8543439849246232 0.016305417817932266
0.8868606834170855 0.139627343749396
0.9193773819095478 0.1340909203243541
0.9518940804020101 0.0031600309873738297
0.9844107788944724 -0.15579621433840884
1.0169274773869346 -0.27512939820871907
1.049444175879397 -0.3823676645063756
1.0819608743718594 -0.551409862366711
1.1144775728643217 -0.8094692165807942
1.146994271356784 -1.098555120982212
1.1795109698492463 -1.3191190157721167
1.2120276683417086 -1.4045705639174457
1.244544366834171 -1.361055675895841
1.2770610653266332 -1.2507727135592859
1.3095777638190955 -1.1453499941019345
1.3420944623115578 -1.088752551400546
1.3746111608040201 -1.0889462841340105
1.4071278592964824 -1.1311906775648595
1.4396445577889447 -1.194931257292808
1.472161256281407 -1.2625091569564688
1.5046779547738693 -1.3196424598630188
1.5371946532663316 -1.3538873588524893
1.569711351758794 -1.3556470127589364
1.6022280502512563 -1.3212940685116905
1.6347447487437186 -1.2549964043041655
1.6672614472361809 -1.1667850348239313
1.6997781457286432 -1.067515969349813
1.7322948442211055 -0.9637379718811871
1.7648115427135678 -0.855462138278142
1.79732824120603 -0.7378526830729015
1.8298449396984924 -0.6055306033358647
1.8623616381909547 -0.45695992642879446
1.894878336683417 -0.2967340398415672
1.9273950351758793 -0.1349698645175863
1.9599117336683418 0.015502271340039897
1.9924284321608041 0.14264531547757997
2.024945130653266 0.2379700603808601
2.0574618291457285 0.2977603546131036
2.089978527638191 0.3227981242378064
2.122495226130653 0.3171619947956401
2.1550119246231154 0.28680072227120945
2.1875286231155777 0.2383750579438697
2.22004532160804 0.1785262734637172
2.2525620201005023 0.11346438429097816
2.2850787185929646 0.048675306622726566
2.317595417085427 -0.011388532789510464
2.3501121155778892 -0.06363142454858917
2.3826288140703515 -0.10653652964225557
2.4151455125628143 -0.14014776283767105
2.4476622110552766 -0.1657408009295409
2.480178909547739 -0.18523205847714053
2.512695608040201 -0.20048381612463118
2.5452123065326635 -0.2127130041756118
2.577729005025126 -0.22218098909559103
2.610245703517588 -0.2282466868509232
2.6427624020100504 -0.22974383031970547
2.6752791005025127 -0.22553997925223257
2.707795798994975 -0.21508401702323
2.7403124974874373 -0.19876341919814422
2.7728291959798996 -0.1779626083729795
2.805345894472362 -0.1548125209745308
2.8378625929648242 -0.1317161567512244
2.8703792914572865 -0.1107971430446355
2.902895989949749 -0.09343267775028608
2.935412688442211 -0.0799987737017318
2.9679293869346735 -0.06988839843069172
3.0004460854271358 -0.06178388360473264
3.032962783919598 -0.054096860718061635
3.0654794824120604 -0.04544952873351349
3.0979961809045227 -0.03506831282550138
3.130512879396985 -0.022992411960842674
3.1630295778894473 -0.010054146706181655
3.1955462763819096 0.0023506231349870177
3.228062974874372 0.012631673317230252
3.260579673366834 0.019412397810469884
3.2930963718592965 0.021872763651572313
3.325613070351759 0.019946223982458378
3.358129768844221 0.01433055983829945
3.3906464673366834 0.0063203439184462695
3.4231631658291457 -0.0024888687388511244
3.455679864321608 -0.010547172737119581
3.4881965628140703 -0.01666340766320218
3.5207132613065326 -0.02021399858716677
3.553229959798995 -0.021206289852841564
3.5857466582914572 -0.02019233889620864
3.6182633567839195 -0.018064812047498435
3.650780055276382 -0.015792468321308206
3.683296753768844 -0.014163281392370664
3.7158134522613064 -0.013596983225852455
3.7483301507537687 -0.01406817154207829
3.780846849246231 -0.01515177360022335
3.8133635477386933 -0.01617200427693888
