0.529177 -0.0037827274064170524
0.5616936984924623 -0.0047129878727218966
0.5942103969849246 0.0016237552422921908
0.6267270954773869 0.004780925020270388
0.6592437939698492 0.00012053930686306558
0.6917604924623115 -0.004385602086074414
0.7242771909547738 -0.0015645685389245045
0.7567938894472361 0.0036675440481417354
0.7893105879396984 0.0027983366251760344
0.8218272864321609 -0.002621921113927783
0.8543439849246232 -0.0038392346075397654
0.8868606834170855 0.0011619390353416748
0.9193773819095478 0.004616673240718683
0.9518940804020101 0.0008772730004125151
0.9844107788944724 -0.004958692173033796
1.0169274773869346 -0.003937876713735022
1.049444175879397 0.0044113889936738815
1.0819608743718594 0.010697249177894719
1.1144775728643217 0.006221451584167426
1.146994271356784 -0.007819200511221425
1.1795109698492463 -0.022169298631069978
1.2120276683417086 -0.02858204048635571
1.244544366834171 -0.026021144321987322
1.2770610653266332 -0.019375932068555812
1.3095777638190955 -0.014229347647471968
1.3420944623115578 -0.013257960672603986
1.3746111608040201 -0.01610395396636477
1.4071278592964824 -0.020866014012824508
1.4396445577889447 -0.025162510689085593
1.472161256281407 -0.0266058494945014
1.5046779547738693 -0.023531180753025183
1.5371946532663316 -0.016080712925827356
1.569711351758794 -0.006681685337355248
1.6022280502512563 0.0009350795068030493
1.6347447487437186 0.0038182635669272713
1.6672614472361809 0.0015735519035047218
1.6997781457286432 -0.003447768235730564
1.7322948442211055 -0.00767478475779626
1.7648115427135678 -0.008483857301939679
1.79732824120603 -0.005590459727784491
1.8298449396984924 -0.0008986964070345493
1.8623616381909547 0.0029018094481898515
1.894878336683417 0.003987681036278445
1.9273950351758793 0.002311370354163955
1.9599117336683418 -0.0006277035304833589
1.9924284321608041 -0.002835235863642538
2.024945130653266 -0.0029840943761882954
2.0574618291457285 -0.0010439029109079456
2.089978527638191 0.001863932596165796
2.122495226130653 0.004181833659174572
2.1550119246231154 0.004747460134581161
2.1875286231155777 0.003313727897705121
2.22004532160804 0.0005606354902170096
2.2525620201005023 -0.0023212838624999677
2.2850787185929646 -0.0042140080782928635
2.317595417085427 -0.004534763191372804
2.3501121155778892 -0.0033995559091408722
2.3826288140703515 -0.0014716634613023416
2.4151455125628143 0.00038546636238834253
2.4476622110552766 0.0014747866111974872
2.480178909547739 0.0015030306669245874
2.512695608040201 0.0006213594945734258
2.5452123065326635 -0.0007081731713469708
2.577729005025126 -0.0019360889253903224
2.610245703517588 -0.0026385174342635764
2.6427624020100504 -0.0026444132379879193
2.6752791005025127 -0.002048787394642204
2.707795798994975 -0.0011306843738339012
2.7403124974874373 -0.00022429570265103393
2.7728291959798996 0.0004025494445727418
2.805345894472362 0.0006227190220897683
2.8378625929648242 0.00046205747878502734
2.8703792914572865 5.9038404060629546e-5
2.902895989949749 -0.00040326048446104323
2.935412688442211 -0.000764372927903878
2.9679293869346735 -0.000931165577583215
3.0004460854271358 -0.0008907981120387376
3.032962783919598 -0.0006952229940679899
3.0654794824120604 -0.00042904260112663906
3.0979961809045227 -0.00017515203074935926
3.130512879396985 1.016290684674459e-5
3.1630295778894473 0.00010695262164972519
3.1955462763819096 0.00012686008585660602
3.228062974874372 9.92716326777554e-5
3.260579673366834 5.548401270516479e-5
3.2930963718592965 1.6942072477377224e-5
3.325613070351759 -9.29195294929741e-6
3.358129768844221 -2.80095622429144e-5
3.3906464673366834 -4.8977516769355134e-5
3.4231631658291457 -7.945433554823467e-5
3.455679864321608 -0.00011932142655268763
3.4881965628140703 -0.00016044900178258104
3.5207132613065326 -0.00019000324618900777
3.553229959798995 -0.00019590491666576781
3.5857466582914572 -0.00017203396407694527
3.6182633567839195 -0.00012112538155406583
3.650780055276382 -5.435836931155791e-5
3.683296753768844 1.2060954702519666e-5
3.7158134522613064 6.196794987545218e-5
3.7483301507537687 8.412999386564479e-5
3.780846849246231 7.533670202519716e-5
3.8133635477386933 4.080979016407582e-5
3.8458802462311557 -7.978615030879155e-6
3.878396944723618 -5.714737687867455e-5
3.9109136432160803 -9.453037137063802e-5
3.9434303417085426 -0.00011276731498810477
3.975947040201005 -0.0001105387078723652
4.008463738693467 -9.183257458289518e-5
4.0409804371859295 -6.379063512440553e-5
4.073497135678392 -3.406798572314074e-5
4.106013834170854 -8.649250332837255e-6
4.138530532663316 9.262447463243006e-6
4.171047231155779 1.9168241294664767e-5
4.203563929648241 2.2356293925440696e-5
4.236080628140703 2.074195413115376e-5
4.268597326633166 1.6021343185457226e-5
4.301114025125628 9.4143343289943e-6
4.33363072361809 1.9065531660089619e-6
4.3661474221105525 -5.368381835069158e-6
4.398664120603015 -1.1004145676452026e-5
4.431180819095477 -1.3647117555137811e-5
4.463697517587939 -1.2630247908873571e-5
4.496214216080402 -8.505363439326175e-6
4.528730914572864 -3.0386866001208546e-6
4.561247613065326 1.4926343965271371e-6
4.593764311557789 3.4178388546024507e-6
4.626281010050251 2.5643131493779947e-6
4.658797708542713 2.98641964491253e-7
4.6913144070351755 -1.430141082892078e-6
4.723831105527638 -1.4726306289958302e-6
