3.7158134522613064 0.0619556871741338
3.7483301507537687 0.06395573366904728
3.780846849246231 0.06563260698942486
3.8133635477386933 0.06718303837021722
3.8458802462311557 0.06879141226590946
3.878396944723618 0.0706241424026075
3.9109136432160803 0.07282446941763965
3.9434303417085426 0.07550779917085038
3.975947040201005 0.07875770860499642
4.008463738693467 0.08262275287091825
4.0409804371859295 0.08711421004488784
4.073497135678392 0.09220489502354212
4.106013834170854 0.0978291594934717
4.138530532663316 0.10388416851088778
4.171047231155779 0.1102325056446034
4.203563929648241 0.11670610861455089
4.236080628140703 0.12311147813301204
4.268597326633166 0.12923603784946636
4.301114025125628 0.1348554577883192
4.33363072361809 0.1397416932858846
4.3661474221105525 0.14367144258881126
4.398664120603015 0.14643469542630783
4.431180819095477 0.14784303792981746
4.463697517587939 0.14773740090817
4.496214216080402 0.14599499136352279
4.528730914572864 0.14253523111034383
4.561247613065326 0.13732463765421699
4.593764311557789 0.13038071283222052
4.626281010050251 0.12177504053852317
4.658797708542713 0.11163591647272142
4.6913144070351755 0.10015091371275275
4.723831105527638 0.087569793964974
4.7563478040201 0.07420806336682517
4.7888645025125625 0.060451192882737814
4.821381201005025 0.04675901676330341
4.853897899497487 0.03366901904877295
4.886414597989949 0.02179603901970495
4.918931296482412 0.011824283649502831
4.951447994974874 0.004485330883255756
4.983964693467336 0.000512935124163505
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
