0.529177 -28.56534433921479
0.5616936984924623 -44.003126105630145
0.5942103969849246 -53.867758270034756
0.6267270954773869 -58.64799788014352
0.6592437939698492 -58.877881020785935
0.6917604924623115 -55.180129653066615
0.7242771909547738 -48.279448069342834
0.7567938894472361 -38.98899975272616
0.7893105879396984 -28.175048001990945
0.8218272864321609 -16.7066730202514
0.8543439849246232 -5.398913176430142
0.8868606834170855 5.041885627470037
0.9193773819095478 14.062519690301997
0.9518940804020101 21.29113745063296
0.9844107788944724 26.545963787080836
1.0169274773869346 29.824427066279895
1.049444175879397 31.275497739161437
1.0819608743718594 31.1602646442916
1.1144775728643217 29.80696569077554
1.146994271356784 27.566750119625794
1.1795109698492463 24.7754992001519
1.2120276683417086 21.72536524107818
1.244544366834171 18.647694756318742
1.2770610653266332 15.707075153670303
1.3095777638190955 13.00470611754281
1.3420944623115578 10.588342093396932
1.3746111608040201 8.465733508443009
1.4071278592964824 6.618737038974359
1.4396445577889447 5.015906622767943
1.472161256281407 3.6222155578379898
1.5046779547738693 2.4054030557526858
1.5371946532663316 1.3391372198657336
1.569711351758794 0.4036545070430293
1.6022280502512563 -0.4152483891994052
1.6347447487437186 -1.1279996376215422
1.6672614472361809 -1.7431060764720314
1.6997781457286432 -2.268610464871017
1.7322948442211055 -2.712940373672609
1.7648115427135678 -3.0851487276377156
1.79732824120603 -3.3946874050925544
1.8298449396984924 -3.6509198703734
1.8623616381909547 -3.8625773622152337
1.894878336683417 -4.037316536207072
1.9273950351758793 -4.1814684270684666
1.9599117336683418 -4.300000186121906
1.9924284321608041 -4.396657099365257
2.024945130653266 -4.47422035388081
2.0574618291457285 -4.534806606012353
2.089978527638191 -4.580144399938945
2.122495226130653 -4.611783031095911
2.1550119246231154 -4.631214190114406
2.1875286231155777 -4.639909437792085
2.22004532160804 -4.639293099578936
2.2525620201005023 -4.630678711890141
2.2850787185929646 -4.615197948409332
2.317595417085427 -4.593745715308614
2.3501121155778892 -4.566956291779206
2.3826288140703515 -4.5352155530254095
2.4151455125628143 -4.498705573181724
2.4476622110552766 -4.4574716805473145
2.480178909547739 -4.411498945462881
2.512695608040201 -4.360785026185113
