0.529177 -0.0007225456233186378
0.5616936984924623 -0.00021127012496435782
0.5942103969849246 0.0004946315062852591
0.6267270954773869 0.00034099979228585653
0.6592437939698492 -0.0002917386565286506
0.6917604924623115 -0.0003884994004579312
0.7242771909547738 0.00011430402383894034
0.7567938894472361 0.0003833250574984959
0.7893105879396984 4.4135813027423865e-5
0.8218272864321609 -0.0003326057560002482
0.8543439849246232 -0.0001843653662945144
0.8868606834170855 0.00023134011553338496
0.9193773819095478 0.00029452454867850975
0.9518940804020101 -7.101596065695048e-5
0.9844107788944724 -0.0003434738358123468
1.0169274773869346 -0.000148907460470582
1.049444175879397 0.0002726180674699208
1.0819608743718594 0.0004057387919260691
1.1144775728643217 3.951236254806645e-5
1.146994271356784 -0.0006345220368189075
1.1795109698492463 -0.00138790056888638
1.2120276683417086 -0.0022252825964415024
1.244544366834171 -0.003244898844400268
1.2770610653266332 -0.0043373411231186765
1.3095777638190955 -0.0051357496658397395
1.3420944623115578 -0.00529481333177273
1.3746111608040201 -0.004801006544425945
1.4071278592964824 -0.004002149174993974
1.4396445577889447 -0.0033398909551465294
1.472161256281407 -0.0030357971772900783
1.5046779547738693 -0.002984929874514819
1.5371946532663316 -0.0029025906699189363
1.569711351758794 -0.002568271464440386
1.6022280502512563 -0.0019729546203279824
1.6347447487437186 -0.0012895043852836352
1.6672614472361809 -0.0007281310625444348
1.6997781457286432 -0.00040094273464319485
1.7322948442211055 -0.0002810220488527193
1.7648115427135678 -0.00025714219606243205
1.79732824120603 -0.0002240448885117985
1.8298449396984924 -0.00014270331132593128
1.8623616381909547 -4.200467049031431e-5
1.894878336683417 2.2876344985434116e-5
1.9273950351758793 1.8180834103986854e-5
1.9599117336683418 -4.540685694109925e-5
1.9924284321608041 -0.00012248924838331732
2.024945130653266 -0.0001624703900233726
2.0574618291457285 -0.0001378480157541162
2.089978527638191 -5.595514124934198e-5
2.122495226130653 4.87541629468069e-5
2.1550119246231154 0.00013407207319460213
2.1875286231155777 0.000169298634716597
2.22004532160804 0.00014553545327089523
2.2525620201005023 7.45527911476529e-5
2.2850787185929646 -2.0386921050885576e-5
2.317595417085427 -0.00011568399355610381
2.3501121155778892 -0.00019529037808752037
2.3826288140703515 -0.0002530309818666865
2.4151455125628143 -0.00029017750421189703
2.4476622110552766 -0.0003109425585421377
2.480178909547739 -0.000318677056100114
2.512695608040201 -0.00031437985410320834
2.5452123065326635 -0.0002975509027010048
2.577729005025126 -0.0002682523378894075
2.610245703517588 -0.00022889935547709683
2.6427624020100504 -0.0001847308412266102
2.6752791005025127 -0.0001427370302167219
2.707795798994975 -0.0001095968606250608
2.7403124974874373 -8.957713987456373e-5
2.7728291959798996 -8.327304857402851e-5
2.805345894472362 -8.764130831195871e-5
2.8378625929648242 -9.722783107690702e-5
2.8703792914572865 -0.00010605603665680974
2.902895989949749 -0.00010946665435085379
2.935412688442211 -0.00010530642043704574
2.9679293869346735 -9.416644599014035e-5
3.0004460854271358 -7.873137639080596e-5
3.032962783919598 -6.258365823441636e-5
3.0654794824120604 -4.893020667395831e-5
3.0979961809045227 -3.966789347487065e-5
3.130512879396985 -3.5026443867991475e-5
3.1630295778894473 -3.38027537054586e-5
3.1955462763819096 -3.4010135891549e-5
3.228062974874372 -3.3664700538338366e-5
3.260579673366834 -3.143551685980128e-5
3.2930963718592965 -2.6975335629231267e-5
