0.529177 -205.54798726092122
0.5616936984924623 -243.34802673028025
0.5942103969849246 -255.13708841650077
0.6267270954773869 -246.6905492068181
0.6592437939698492 -223.31377385024825
0.6917604924623115 -189.85821187906004
0.7242771909547738 -150.67250672645423
0.7567938894472361 -109.52554742727625
0.7893105879396984 -69.5300251581848
0.8218272864321609 -33.08765099497032
0.8543439849246232 -1.8699067435500183
0.8868606834170855 23.159050954116537
0.9193773819095478 41.677580688099624
0.9518940804020101 53.90602060123456
0.9844107788944724 60.481050451453484
1.0169274773869346 62.31812545563298
1.049444175879397 60.475660966129
1.0819608743718594 56.033242964600504
1.1144775728643217 49.993227258590196
1.146994271356784 43.21125883149034
1.1795109698492463 36.35715886301841
1.2120276683417086 29.90391835779519
1.244544366834171 24.13969267513312
1.2770610653266332 19.195995010104525
1.3095777638190955 15.08479915875796
1.3420944623115578 11.737841578571533
1.3746111608040201 9.042773624361871
1.4071278592964824 6.8725991803130455
1.4396445577889447 5.106685473534526
1.472161256281407 3.6432629795654066
1.5046779547738693 2.404541164818511
1.5371946532663316 1.3362789602178964
1.569711351758794 0.40388140509276127
1.6022280502512563 -0.41306030809209915
1.6347447487437186 -1.1262763815138896
1.6672614472361809 -1.743387155011078
1.6997781457286432 -2.271063204958409
1.7322948442211055 -2.7167321791112045
1.7648115427135678 -3.089076882293739
1.79732824120603 -3.3977145316985116
1.8298449396984924 -3.6524689568050235
1.8623616381909547 -3.8625820713823487
1.894878336683417 -4.036099136024859
1.9273950351758793 -4.179540867846299
1.9599117336683418 -4.297871293851131
1.9924284321608041 -4.394698526328284
2.024945130653266 -4.472610458045892
2.0574618291457285 -4.53354439951363
2.089978527638191 -4.579109565083854
2.122495226130653 -4.610813033557861
2.1550119246231154 -4.630173298619411
2.1875286231155777 -4.638733346502704
2.22004532160804 -4.6380032045181
2.2525620201005023 -4.629369077345473
2.2850787185929646 -4.614003936616427
2.317595417085427 -4.592805628060887
2.3501121155778892 -4.566376592727465
2.3826288140703515 -4.535047276058322
2.4151455125628143 -4.498935549534508
2.4476622110552766 -4.458028315115371
2.480178909547739 -4.412269234531777
2.512695608040201 -4.361637759759105
2.5452123065326635 -4.306208360099845
2.577729005025126 -4.246183853785624
2.610245703517588 -4.181901911677414
2.6427624020100504 -4.113818192236067
2.6752791005025127 -4.042472605919102
2.707795798994975 -3.9684466608723596
2.7403124974874373 -3.8923197859112406
2.7728291959798996 -3.8146312642820703
2.805345894472362 -3.7358523733091715
2.8378625929648242 -3.6563709736274177
2.8703792914572865 -3.576488544136737
2.902895989949749 -3.4964278313764225
2.935412688442211 -3.4163480654733576
2.9679293869346735 -3.336364151142334
3.0004460854271358 -3.25656632333812
3.032962783919598 -3.1770373338786158
3.0654794824120604 -3.097865132460356
3.0979961809045227 -3.0191500356631877
3.130512879396985 -2.941006370301693
3.1630295778894473 -2.8635593988619803
3.1955462763819096 -2.786938899436791
3.228062974874372 -2.71127104570769
3.260579673366834 -2.636670225256239
3.2930963718592965 -2.563232194255761
3.325613070351759 -2.4910295639565447
3.358129768844221 -2.420110130136891
3.3906464673366834 -2.3504980693614925
3.4231631658291457 -2.282197602047745
3.455679864321608 -2.2151984100546542
3.4881965628140703 -2.14948192236443
3.5207132613065326 -2.0850275510565552
3.553229959798995 -2.0218180572428537
3.5857466582914572 -1.9598434241852374
3.6182633567839195 -1.899102875020617
3.650780055276382 -1.8396049546354334
3.683296753768844 -1.7813658607392426
3.7158134522613064 -1.724406425946654
3.7483301507537687 -1.6687482981724315
3.780846849246231 -1.614409929192334
3.8133635477386933 -1.5614029603948438
3.8458802462311557 -1.5097295001087332
3.878396944723618 -1.459380635900743
3.9109136432160803 -1.4103363405411073
3.9434303417085426 -1.362566736739609
3.975947040201005 -1.3160345074520592
4.008463738693467 -1.2706980959792418
4.0409804371859295 -1.2265152488671447
4.073497135678392 -1.183446423134228
4.106013834170854 -1.1414576090137416
4.138530532663316 -1.1005222048279393
4.171047231155779 -1.06062170990117
4.203563929648241 -1.0217451584594528
4.236080628140703 -0.9838873834869446
4.268597326633166 -0.9470463545530947
4.301114025125628 -0.911219959742084
4.33363072361809 -0.8764026837725396
4.3661474221105525 -0.8425826618295105
4.398664120603015 -0.8097395569675427
4.431180819095477 -0.7778436198241252
4.463697517587939 -0.7468561504956597
4.496214216080402 -0.7167314073594753
4.528730914572864 -0.6874198139757937
4.561247613065326 -0.6588721238640574
4.593764311557789 -0.6310440355173341
4.626281010050251 -0.603900627405892
4.658797708542713 -0.5774199228708312
4.6913144070351755 -0.5515949104974425
4.723831105527638 -0.5264334439470986
4.7563478040201 -0.5019556250263122
4.7888645025125625 -0.4781885265419987
4.821381201005025 -0.455158419739746
4.853897899497487 -0.4328810106635501
4.886414597989949 -0.411350529642732
4.918931296482412 -0.3905288233108877
4.951447994974874 -0.3703358322436543
4.983964693467336 -0.3506429636017856
5.016481391959799 -0.3312708555604331
5.048998090452261 -0.3119928549076576
5.081514788944723 -0.2925451779683499
5.1140314874371855 -0.27264419879429624
5.146548185929648 -0.2520106247320655
5.179064884422111 -0.2303995132133423
5.211581582914573 -0.2076342093096173
5.244098281407036 -0.18364141365964315
5.276614979899498 -0.1584838139533531
