0.529177 0.015300527156341559
0.5616936984924623 -0.005348961482752657
0.5942103969849246 -0.013219823163979072
0.6267270954773869 0.0009620534520422552
0.6592437939698492 0.010934080309596084
0.6917604924623115 0.0018829974782192949
0.7242771909547738 -0.008729967788099202
0.7567938894472361 -0.0038897329556562
0.7893105879396984 0.006543186992701067
0.8218272864321609 0.005364864040188877
0.8543439849246232 -0.0042167131359747145
0.8868606834170855 -0.006344982968016666
0.9193773819095478 0.001617325265215186
0.9518940804020101 0.006660923569256738
0.9844107788944724 0.0012680503266437881
1.0169274773869346 -0.0059998121595867815
1.049444175879397 -0.004224852688423653
1.0819608743718594 0.004074563061067238
1.1144775728643217 0.0068792596389926075
1.146994271356784 -0.0010769204130269827
1.1795109698492463 -0.01182321383970475
1.2120276683417086 -0.014257861134012728
1.244544366834171 -0.006980806856233812
1.2770610653266332 0.0009027425632552877
1.3095777638190955 0.0001625559486910788
1.3420944623115578 -0.009376749904276949
1.3746111608040201 -0.01967409643037854
1.4071278592964824 -0.022716335178586178
1.4396445577889447 -0.017271697139960906
1.472161256281407 -0.008614548555726742
1.5046779547738693 -0.0030534496390259847
1.5371946532663316 -0.0029472732849171734
1.569711351758794 -0.005999960860265219
1.6022280502512563 -0.008231974970101419
1.6347447487437186 -0.00738288262698461
1.6672614472361809 -0.004112733794670476
1.6997781457286432 -0.0007573085692342829
1.7322948442211055 0.0007713119648542488
1.7648115427135678 0.00021425215606996062
1.79732824120603 -0.0012801192316374
1.8298449396984924 -0.002291062206325023
1.8623616381909547 -0.0021343308292216534
1.894878336683417 -0.0011096815354676437
1.9273950351758793 -3.4359549943019374e-5
1.9599117336683418 0.000440744695936246
1.9924284321608041 0.00023362547528904543
2.024945130653266 -0.00023501041113149768
2.0574618291457285 -0.00042369989796497975
2.089978527638191 -5.926663078525962e-5
2.122495226130653 0.0007073335204950126
2.1550119246231154 0.0014277827308433189
2.1875286231155777 0.001643002515322678
2.22004532160804 0.0011433974975147976
2.2525620201005023 6.783804417409556e-5
2.2850787185929646 -0.0011836780933549562
2.317595417085427 -0.002151052635213091
2.3501121155778892 -0.0025159491826229896
2.3826288140703515 -0.0022138932270650002
2.4151455125628143 -0.0014247003819036763
2.4476622110552766 -0.00046855556922764663
2.480178909547739 0.00033156582202309437
2.512695608040201 0.0007607119021031394
2.5452123065326635 0.0007605625041833264
2.577729005025126 0.0004131474695441284
2.610245703517588 -0.00011791207691658201
2.6427624020100504 -0.0006566992655052672
2.6752791005025127 -0.0010682618394071142
2.707795798994975 -0.0012830750278567393
2.7403124974874373 -0.0012942871290988478
2.7728291959798996 -0.0011384552050230923
2.805345894472362 -0.0008724629530547645
2.8378625929648242 -0.0005556780056963362
2.8703792914572865 -0.00024047973488450225
2.902895989949749 3.068326282118505e-5
2.935412688442211 0.00022571011095351423
2.9679293869346735 0.00032400963499412683
3.0004460854271358 0.00031927757856919925
3.032962783919598 0.00022236911553363825
3.0654794824120604 6.16545885350206e-5
3.0979961809045227 -0.00012112749226389496
3.130512879396985 -0.00027962312992713123
3.1630295778894473 -0.00037417472350398384
3.1955462763819096 -0.0003822459577804693
3.228062974874372 -0.0003044757816041965
3.260579673366834 -0.00016420687251184063
3.2930963718592965 -4.894270659860922e-7
3.325613070351759 0.00014328323811696464
3.358129768844221 0.00023157083381875054
3.3906464673366834 0.0002460211962329595
3.4231631658291457 0.00018930863626565042
3.455679864321608 8.268611708217577e-5
3.4881965628140703 -4.1559745170616225e-5
3.5207132613065326 -0.00015010001311566157
3.553229959798995 -0.00021783162247857035
3.5857466582914572 -0.0002337631412956398
3.6182633567839195 -0.00020214602812984594
3.650780055276382 -0.00013906698040955234
3.683296753768844 -6.607704369798739e-5
3.7158134522613064 -3.1595801033290627e-6
3.7483301507537687 3.673407030646558e-5
3.780846849246231 5.0120631840400165e-5
3.8133635477386933 4.207795166166761e-5
3.8458802462311557 2.279518815839765e-5
3.878396944723618 3.103692222339305e-6
3.9109136432160803 -9.35428408865846e-6
3.9434303417085426 -1.2103139340524649e-5
3.975947040201005 -7.550850398274633e-6
4.008463738693467 -9.000922887025808e-7
4.0409804371859295 2.685823233150586e-6
4.073497135678392 4.4734804305335274e-7
4.106013834170854 -6.9735607439724845e-6
4.138530532663316 -1.6163079408215708e-5
4.171047231155779 -2.2763280071558256e-5
4.203563929648241 -2.3599152143560786e-5
4.236080628140703 -1.8135900347715506e-5
4.268597326633166 -8.64247095933024e-6
4.301114025125628 9.574845876159088e-7
4.33363072361809 6.965061572827835e-6
4.3661474221105525 7.604400707350578e-6
4.398664120603015 3.7252069091664453e-6
4.431180819095477 -1.8148985532207007e-6
4.463697517587939 -5.749809758981428e-6
4.496214216080402 -6.134815123459703e-6
4.528730914572864 -3.2699633152333263e-6
