0.529177 0.37060233643933316
0.5616936984924623 0.17451029380572436
0.5942103969849246 -0.06201779606635682
0.6267270954773869 -0.24083553770651633
0.6592437939698492 -0.29653523404704174
0.6917604924623115 -0.22000897192992852
0.7242771909547738 -0.057330831377839786
0.7567938894472361 0.11429532788861252
0.7893105879396984 0.22158019518246874
0.8218272864321609 0.22523926159192342
0.8543439849246232 0.13281512131470663
0.8868606834170855 -0.009289624813391129
0.9193773819095478 -0.13880100390633743
0.9518940804020101 -0.2042724366838229
0.9844107788944724 -0.1842455393198179
1.0169274773869346 -0.09233728243816586
1.049444175879397 0.03171471935820591
1.0819608743718594 0.1396153298592253
1.1144775728643217 0.1929242265105131
1.146994271356784 0.17557541892529116
1.1795109698492463 0.09703535335756897
1.2120276683417086 -0.01351843445263512
1.244544366834171 -0.11867419137706747
1.2770610653266332 -0.1853612416798569
1.3095777638190955 -0.1944581424468197
1.3420944623115578 -0.1450255117561028
1.3746111608040201 -0.05279011632956099
1.4071278592964824 0.05578135459290934
1.4396445577889447 0.15151144427909458
1.472161256281407 0.21020451838921872
1.5046779547738693 0.21810287095831882
1.5371946532663316 0.17411486047058133
1.569711351758794 0.08878247770371672
1.6022280502512563 -0.01928104885519133
1.6347447487437186 -0.12831828277558088
1.6672614472361809 -0.218467861530371
1.6997781457286432 -0.27586496921503567
1.7322948442211055 -0.2951221540570259
1.7648115427135678 -0.27994129344551766
1.79732824120603 -0.24199739790856256
1.8298449396984924 -0.19851969506999012
1.8623616381909547 -0.16914746993643348
1.894878336683417 -0.17266139049024787
1.9273950351758793 -0.22411122074481682
1.9599117336683418 -0.33271461192816787
1.9924284321608041 -0.5007273134506249
2.024945130653266 -0.7233156469974347
2.0574618291457285 -0.9893213249270048
2.089978527638191 -1.2827102623468818
2.122495226130653 -1.5844450312069966
2.1550119246231154 -1.8745116532227257
2.1875286231155777 -2.133857184850058
2.22004532160804 -2.3460441973984416
2.2525620201005023 -2.49849061063469
2.2850787185929646 -2.5832283741365245
2.317595417085427 -2.597174284275752
2.3501121155778892 -2.541955356264225
2.3826288140703515 -2.4233667023363523
2.4151455125628143 -2.25056103051611
2.4476622110552766 -2.035076598644082
2.480178909547739 -1.7898068201229762
2.512695608040201 -1.5280024519888684
2.5452123065326635 -1.2623793392049265
2.577729005025126 -1.0043838416877406
2.610245703517588 -0.7636467612592241
2.6427624020100504 -0.5476367353294336
2.6752791005025127 -0.36150703513521876
2.707795798994975 -0.20811631670949282
2.7403124974874373 -0.0881944564407604
2.7728291959798996 -0.0006190969925228273
2.805345894472362 0.05723342677629262
2.8378625929648242 0.08909807787313184
2.8703792914572865 0.09942396132100839
2.902895989949749 0.09299697830829246
2.935412688442211 0.07460331023867184
2.9679293869346735 0.04874846176971914
3.0004460854271358 0.019440446361841168
3.032962783919598 -0.00995991501804383
3.0654794824120604 -0.03682341874809936
3.0979961809045227 -0.05927730145413079
3.130512879396985 -0.07617893559108779
3.1630295778894473 -0.08704864725041261
3.1955462763819096 -0.09197273038989806
3.228062974874372 -0.0914877262475784
3.260579673366834 -0.0864563496234041
3.2930963718592965 -0.07794423691120755
3.325613070351759 -0.06710512780409772
3.358129768844221 -0.05508032783473027
3.3906464673366834 -0.04291647120953712
3.4231631658291457 -0.03150383050706296
3.455679864321608 -0.02153579600962985
3.4881965628140703 -0.013488742497429485
3.5207132613065326 -0.0076203611333767185
3.553229959798995 -0.003983682370744646
3.5857466582914572 -0.0024534566509828437
3.6182633567839195 -0.0027612808662524913
3.650780055276382 -0.004535834363196045
3.683296753768844 -0.007344783614826156
3.7158134522613064 -0.010735287683928618
3.7483301507537687 -0.014270542238591588
3.780846849246231 -0.017560392116138246
3.8133635477386933 -0.02028467730997363
3.8458802462311557 -0.022208613614566275
3.878396944723618 -0.0231901117185771
3.9109136432160803 -0.023179476955192513
3.9434303417085426 -0.022212383582882467
3.975947040201005 -0.020397365731696482
4.008463738693467 -0.017899303036756464
4.0409804371859295 -0.014920499696017941
4.073497135678392 -0.011680964680635952
4.106013834170854 -0.008399407011893345
4.138530532663316 -0.005276276764561771
4.171047231155779 -0.0024799269885988906
4.203563929648241 -0.00013666363156517036
4.236080628140703 0.0016748885173001327
4.268597326633166 0.0029250239458633587
4.301114025125628 0.0036300539213698357
4.33363072361809 0.0038458206054201582
4.3661474221105525 0.0036584349800250493
4.398664120603015 0.0031732286588521674
4.431180819095477 0.002503013094610651
