0.529177 -26.016636840013234
0.5616936984924623 -51.98800945678886
0.5942103969849246 -70.06311129726055
0.6267270954773869 -80.95160828245571
0.6592437939698492 -85.38051580241336
0.6917604924623115 -84.16279962166118
0.7242771909547738 -78.22574208481274
0.7567938894472361 -68.60379333186756
0.7893105879396984 -56.4022649158087
0.8218272864321609 -42.740379471257256
0.8543439849246232 -28.683905452860927
0.8868606834170855 -15.178214247869619
0.9193773819095478 -2.9917731474361062
0.9518940804020101 7.322134357140385
0.9844107788944724 15.44093668046662
1.0169274773869346 21.26476535441907
1.049444175879397 24.887679439480053
1.0819608743718594 26.553674221859183
1.1144775728643217 26.604626733012992
1.146994271356784 25.427602991492677
1.1795109698492463 23.40800835079608
1.2120276683417086 20.893228018239824
1.244544366834171 18.169125898708444
1.2770610653266332 15.449508759569653
1.3095777638190955 12.876804140230888
1.3420944623115578 10.530988705626442
1.3746111608040201 8.443319209163747
1.4071278592964824 6.611592025972641
1.4396445577889447 5.014313969606519
1.472161256281407 3.6220810055147012
1.5046779547738693 2.40541098365793
1.5371946532663316 1.339086301786665
1.569711351758794 0.4036264314327127
1.6022280502512563 -0.41520464371751586
1.6347447487437186 -1.12791700199341
1.6672614472361809 -1.743049862994667
1.6997781457286432 -2.2686234104094183
1.7322948442211055 -2.7130188866685785
1.7648115427135678 -3.0852516043432843
1.79732824120603 -3.3947620868420927
1.8298449396984924 -3.6509290377616708
1.8623616381909547 -3.862514176627883
1.894878336683417 -4.037204793123237
1.9273950351758793 -4.181350599268626
1.9599117336683418 -4.299920008679692
1.9924284321608041 -4.396643774685799
2.024945130653266 -4.474279467991437
2.0574618291457285 -4.534919723464554
2.089978527638191 -4.580276267119189
2.122495226130653 -4.611893223047446
2.1550119246231154 -4.631269255312873
2.1875286231155777 -4.639892054228767
2.22004532160804 -4.6392060728558135
2.2525620201005023 -4.630543308707274
2.2850787185929646 -4.61504758038609
2.317595417085427 -4.593617019616431
2.3501121155778892 -4.566880035852591
2.3826288140703515 -4.5352095430152986
2.4151455125628143 -4.49877103124345
2.4476622110552766 -4.457593609549804
2.480178909547739 -4.4116500647487555
2.512695608040201 -4.360932136572956
2.5452123065326635 -4.305509900445031
2.577729005025126 -4.245568378537428
2.610245703517588 -4.18141921374081
2.6427624020100504 -4.113489528061109
2.6752791005025127 -4.0422933003483195
2.707795798994975 -3.968392406035491
2.7403124974874373 -3.8923548324328294
2.7728291959798996 -3.8147167249553604
2.805345894472362 -3.7359531953825353
2.8378625929648242 -3.656460660007724
2.8703792914572865 -3.576551284048037
2.902895989949749 -3.496458224566595
2.935412688442211 -3.4163490111768624
2.9679293869346735 -3.336343684248277
3.0004460854271358 -3.2565342138605047
3.032962783919598 -3.177002150223416
3.0654794824120604 -3.0978322520531947
3.0979961809045227 -3.0191208235555678
3.130512879396985 -2.940978490118141
3.1630295778894473 -2.8635280129747116
3.1955462763819096 -2.786898383183143
3.228062974874372 -2.711216794090433
3.260579673366834 -2.6366001644764765
3.2930963718592965 -2.563147707574899
3.325613070351759 -2.490935677293237
3.358129768844221 -2.420014950366749
3.3906464673366834 -2.3504116025378607
3.4231631658291457 -2.28213017962662
3.455679864321608 -2.2151590066077915
3.4881965628140703 -2.1494766536543466
3.5207132613065326 -2.085058600658158
3.553229959798995 -2.0218832028313045
3.5857466582914572 -1.9599362354801997
3.6182633567839195 -1.8992135501484881
3.650780055276382 -1.8397216658850084
3.683296753768844 -1.781476407430091
3.7158134522613064 -1.7244999504146108
3.7483301507537687 -1.6688168149794365
3.780846849246231 -1.6144494468753692
3.8133635477386933 -1.5614140341094753
3.8458802462311557 -1.5097171336183237
3.878396944723618 -1.4593535413696372
3.9109136432160803 -1.4103056526910223
3.9434303417085426 -1.362544352759869
3.975947040201005 -1.3160312763702677
4.008463738693467 -1.2707221045639017
4.0409804371859295 -1.2265704427645687
4.073497135678392 -1.1835317627319455
4.106013834170854 -1.141566894173593
4.138530532663316 -1.1006446186183894
4.171047231155779 -1.0607430385989574
4.203563929648241 -1.021849554432265
4.236080628140703 -0.983959459763355
4.268597326633166 -0.947073344803357
4.301114025125628 -0.9111936525405326
4.33363072361809 -0.8763208498112363
4.3661474221105525 -0.8424497382893605
4.398664120603015 -0.8095664317079354
4.431180819095477 -0.7776464630678674
4.463697517587939 -0.7466543637492578
4.496214216080402 -0.716544886419797
4.528730914572864 -0.68726584176693
4.561247613065326 -0.6587623057639576
4.593764311557789 -0.6309817522214871
4.626281010050251 -0.6038794976957433
4.658797708542713 -0.5774237335463113
4.6913144070351755 -0.5515993803801393
4.723831105527638 -0.5264100447548117
4.7563478040201 -0.5018774911441142
4.7888645025125625 -0.47803825994196814
4.821381201005025 -0.454937352309571
4.853897899497487 -0.4326192439420993
4.886414597989949 -0.4111168543295207
4.918931296482412 -0.3904394516193861
4.951447994974874 -0.3705607782048901
4.983964693467336 -0.35140890000729996
5.016481391959799 -0.33285937725304393
5.048998090452261 -0.31473329551045026
5.081514788944723 -0.29680146211649117
5.1140314874371855 -0.27879565581497445
5.146548185929648 -0.26042722356032755
5.179064884422111 -0.24141257231713098
5.211581582914573 -0.22150424929168366
5.244098281407036 -0.200525404241489
5.276614979899498 -0.17840456417070527
5.30913167839196 -0.15520692061181762
5.3416483768844225 -0.13115784134788555
5.374165075376885 -0.10665418432290608
5.406681773869347 -0.08225932032473793
5.439198472361809 -0.05867865600521327
5.471715170854272 -0.036713954752485733
5.504231869346734 -0.017196899802002008
5.536748567839196 -0.0009050894441315904
5.569265266331659 0.011533128319570096
5.601781964824121 0.019735117444724892
5.634298663316583 0.023648516789762652
5.6668153618090455 0.023608029217939475
5.699332060301508 0.02034724672557786
5.73184875879397 0.014949306314520072
