0.529177 -18.58408685792429
0.5616936984924623 -27.043570864665668
0.5942103969849246 -31.95924954867192
0.6267270954773869 -34.151520968192955
0.6592437939698492 -34.318036217564924
0.6917604924623115 -33.04974785952507
0.7242771909547738 -30.840311066304395
0.7567938894472361 -28.092749386694464
0.7893105879396984 -25.12566620897033
0.8218272864321609 -22.180166649247127
0.8543439849246232 -19.42789857924825
0.8868606834170855 -16.980135174922594
0.9193773819095478 -14.897542069208527
0.9518940804020101 -13.200149479121848
0.9844107788944724 -11.877039520030195
1.0169274773869346 -10.895322607824966
1.049444175879397 -10.208081615481888
1.0819608743718594 -9.761082278592994
1.1144775728643217 -9.498164282300309
1.146994271356784 -9.365327270068235
1.1795109698492463 -9.313603264558537
1.2120276683417086 -9.300859833999482
1.244544366834171 -9.292708174194502
1.2770610653266332 -9.262700509424747
1.3095777638190955 -9.191996205597718
1.3420944623115578 -9.068660265178892
1.3746111608040201 -8.886735601412738
1.4071278592964824 -8.64520516648821
1.4396445577889447 -8.34693433833786
1.472161256281407 -7.997659866325023
1.5046779547738693 -7.605070341798751
1.5371946532663316 -7.178005216829945
1.569711351758794 -6.725785019319574
1.6022280502512563 -6.257674467072434
1.6347447487437186 -5.782472329626444
1.6672614472361809 -5.308216679301438
1.6997781457286432 -4.841991128428106
1.7322948442211055 -4.389816294419859
1.7648115427135678 -3.9566106354016597
1.79732824120603 -3.546205581299489
1.8298449396984924 -3.161401237642451
1.8623616381909547 -2.804050614637731
1.894878336683417 -2.475162143997693
1.9273950351758793 -2.1750120536410122
1.9599117336683418 -1.9032598819313762
1.9924284321608041 -1.6590619694067072
2.024945130653266 -1.4411791346797145
2.0574618291457285 -1.2480759100532168
2.089978527638191 -1.0780096832878598
2.122495226130653 -0.9291088763038715
2.1550119246231154 -0.7994399066491837
2.1875286231155777 -0.6870631436250392
2.22004532160804 -0.5900784093585116
2.2525620201005023 -0.506660806786499
2.2850787185929646 -0.4350878010919246
2.317595417085427 -0.3737585563741277
2.3501121155778892 -0.32120655086555416
2.3826288140703515 -0.27610647525148124
2.4151455125628143 -0.237276370863583
2.4476622110552766 -0.20367589698469146
2.480178909547739 -0.1744015366634244
2.512695608040201 -0.148679464177917
2.5452123065326635 -0.12585670910505087
2.577729005025126 -0.10539116520783409
2.610245703517588 -0.08684090945143907
2.6427624020100504 -0.06985321903619024
2.6752791005025127 -0.05415360340754205
2.707795798994975 -0.03953510431927043
2.7403124974874373 -0.025848060350483593
2.7728291959798996 -0.01299048272261416
2.805345894472362 -0.0008991465369376783
2.8378625929648242 0.010458534767792571
2.8703792914572865 0.021091814351564153
2.902895989949749 0.030993083979410585
2.935412688442211 0.04014352104121599
2.9679293869346735 0.048517934567257726
3.0004460854271358 0.05608884656459168
3.032962783919598 0.06282985415469966
3.0654794824120604 0.06871832443442827
3.0979961809045227 0.07373747813096543
3.130512879396985 0.07787792037163399
3.1630295778894473 0.0811386775782239
3.1955462763819096 0.08352779892896933
3.228062974874372 0.08506257927444949
3.260579673366834 0.08576945806959202
3.2930963718592965 0.08568364599500455
3.325613070351759 0.08484852764672723
3.358129768844221 0.08331488511345242
3.3906464673366834 0.0811399835529869
3.4231631658291457 0.0783865561132302
3.455679864321608 0.07512172179730214
3.4881965628140703 0.07141586620548424
3.5207132613065326 0.06734151154637402
3.553229959798995 0.06297219892701378
3.5857466582914572 0.058381402738234556
3.6182633567839195 0.05364149395836648
3.650780055276382 0.04882276641797034
3.683296753768844 0.04399253750841581
3.7158134522613064 0.039214332471942726
3.7483301507537687 0.034547159283931705
3.780846849246231 0.030044879219417453
3.8133635477386933 0.025755676477047018
3.8458802462311557 0.0217216287110773
3.878396944723618 0.01797837897527188
3.9109136432160803 0.01455490841124174
3.9434303417085426 0.011473407996675178
3.975947040201005 0.008749246801698973
4.008463738693467 0.006391033467025409
4.0409804371859295 0.004400767008689854
4.073497135678392 0.0027740725552689582
4.106013834170854 0.0015005172283508728
4.138530532663316 0.0005640010730303402
4.171047231155779 -5.678227898897603e-5
4.203563929648241 -0.00038782067855436253
4.236080628140703 -0.00045919981226916207
4.268597326633166 -0.0003044664193225799
4.301114025125628 4.005606967893982e-5
4.33363072361809 0.0005359939757454413
4.3661474221105525 0.0011436865017344644
4.398664120603015 0.001822980285567155
4.431180819095477 0.0025340502694461975
4.463697517587939 0.003238241957490118
4.496214216080402 0.003898930328773531
4.528730914572864 0.004482390884106735
4.561247613065326 0.004958678523678373
4.593764311557789 0.005302510180797526
4.626281010050251 0.005494147369347502
4.658797708542713 0.005520275036928979
4.6913144070351755 0.005374873352820941
4.723831105527638 0.0050600792921500215
4.7563478040201 0.004587035112024296
4.7888645025125625 0.003976721042249665
4.821381201005025 0.003260769735561553
4.853897899497487 0.0024822602430276675
4.886414597989949 0.0016964894864486268
4.918931296482412 0.0009717194078575631
4.951447994974874 0.0003898981693737369
4.983964693467336 4.7353965499041806e-5
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
