0.529177 1.1910168844983104
0.5616936984924623 1.0764396300722296
0.5942103969849246 -0.44049489813335185
0.6267270954773869 -1.0573309217019755
0.6592437939698492 -0.12386359404302993
0.6917604924623115 0.8257007833242938
0.7242771909547738 0.5077713760119877
0.7567938894472361 -0.463742327936302
0.7893105879396984 -0.7052902001270809
0.8218272864321609 0.02047835212999871
0.8543439849246232 0.6781837739702041
0.8868606834170855 0.43283546827842656
0.9193773819095478 -0.36643346132336774
0.9518940804020101 -0.7428193089122601
0.9844107788944724 -0.2536992331150145
1.0169274773869346 0.6033305816629877
1.049444175879397 0.9666726012594609
1.0819608743718594 0.375692179336113
1.1144775728643217 -0.9925489274169763
1.146994271356784 -2.6256362817495074
1.1795109698492463 -4.082551471298586
1.2120276683417086 -5.172140711631926
1.244544366834171 -5.894910688624975
1.2770610653266332 -6.315581697195967
1.3095777638190955 -6.491577464374529
1.3420944623115578 -6.467934354195677
1.3746111608040201 -6.292007360101763
1.4071278592964824 -6.015607177610661
1.4396445577889447 -5.6853309045604306
1.472161256281407 -5.334652882140176
1.5046779547738693 -4.98385123534149
1.5371946532663316 -4.6440502989265156
1.569711351758794 -4.320133443279531
1.6022280502512563 -4.011525152944671
1.6347447487437186 -3.713027268853807
1.6672614472361809 -3.4172173654459357
1.6997781457286432 -3.117489328618092
1.7322948442211055 -2.809754339772269
1.7648115427135678 -2.4919920448248263
1.79732824120603 -2.1627722251215005
1.8298449396984924 -1.82068466399096
1.8623616381909547 -1.46572792141518
1.894878336683417 -1.1019917500110523
1.9273950351758793 -0.7397900443109506
1.9599117336683418 -0.3955404981489892
1.9924284321608041 -0.08892612096371977
2.024945130653266 0.1616600308203715
2.0574618291457285 0.3435547016636633
2.089978527638191 0.4524776464977549
2.122495226130653 0.4926437587776604
2.1550119246231154 0.4746813423057574
2.1875286231155777 0.4124517805366281
2.22004532160804 0.32000923834783634
2.2525620201005023 0.20956077163441478
2.2850787185929646 0.09067915322043518
2.317595417085427 -0.02950405036904158
2.3501121155778892 -0.145649077629173
2.3826288140703515 -0.25358528260665025
2.4151455125628143 -0.34997539760706786
2.4476622110552766 -0.43227629842607485
2.480178909547739 -0.49884536669026147
2.512695608040201 -0.5490131651810657
2.5452123065326635 -0.5830169088026764
2.577729005025126 -0.6017977198340532
2.610245703517588 -0.6067437921823853
2.6427624020100504 -0.5994785177844619
2.6752791005025127 -0.5817525517146009
2.707795798994975 -0.55543330179745
2.7403124974874373 -0.5225320130351747
2.7728291959798996 -0.48519270486627875
2.805345894472362 -0.44559248465742485
2.8378625929648242 -0.4057534397556424
2.8703792914572865 -0.3673169410821515
