0.529177 3.834208736778237
0.5616936984924623 2.9328208744263975
0.5942103969849246 1.8786672698861366
0.6267270954773869 0.8191318738081463
0.6592437939698492 -0.12403324670776783
0.6917604924623115 -0.8611232769526396
0.7242771909547738 -1.338718938142847
0.7567938894472361 -1.5407126913814864
0.7893105879396984 -1.4856810935707472
0.8218272864321609 -1.2207837599089544
0.8543439849246232 -0.8129362687450339
0.8868606834170855 -0.33842946552613284
0.9193773819095478 0.12761540134670213
0.9518940804020101 0.5205874685743765
0.9844107788944724 0.793400240565461
1.0169274773869346 0.9204709174700838
1.049444175879397 0.8984574390487978
1.0819608743718594 0.7440363454752514
1.1144775728643217 0.48940010381011234
1.146994271356784 0.1763931849382061
1.1795109698492463 -0.1497319086593052
1.2120276683417086 -0.44606093422953563
1.244544366834171 -0.6766142363958352
1.2770610653266332 -0.8154276961904543
1.3095777638190955 -0.8480386032279057
1.3420944623115578 -0.7715302667074866
1.3746111608040201 -0.5934399232646683
1.4071278592964824 -0.32989529581027455
1.4396445577889447 -0.0033292925563728204
1.472161256281407 0.3599436173990398
1.5046779547738693 0.7320909887512244
1.5371946532663316 1.0859451490341598
1.569711351758794 1.3969372471783572
1.6022280502512563 1.6447380082572636
1.6347447487437186 1.8145599398158083
1.6672614472361809 1.8980638124776306
1.6997781457286432 1.8938037102689123
1.7322948442211055 1.8071517818916618
1.7648115427135678 1.649672038072822
1.79732824120603 1.4379609358129528
1.8298449396984924 1.1920334186270338
1.8623616381909547 0.9333947471532156
1.894878336683417 0.682988011285488
1.9273950351758793 0.45923383528133854
1.9599117336683418 0.27637600835441845
1.9924284321608041 0.1433137049225479
2.024945130653266 0.06304223040024226
2.0574618291457285 0.03274884325219318
2.089978527638191 0.04452966005374037
2.122495226130653 0.08661978253803682
2.1550119246231154 0.1449717623909237
2.1875286231155777 0.20498433748434763
2.22004532160804 0.25317704337794567
2.2525620201005023 0.27862577516862075
2.2850787185929646 0.27401510351046454
2.317595417085427 0.23621812951205357
2.3501121155778892 0.1663756941234169
2.3826288140703515 0.06950571026209218
2.4151455125628143 -0.04627670869012945
2.4476622110552766 -0.17081182745096157
2.480178909547739 -0.2930850394368463
2.512695608040201 -0.40241633697223733
2.5452123065326635 -0.4895255042683857
2.577729005025126 -0.5473745360668545
2.610245703517588 -0.5717220428723522
2.6427624020100504 -0.5613608216044668
2.6752791005025127 -0.5180450160296459
2.707795798994975 -0.4461437547524838
2.7403124974874373 -0.35208124524615414
2.7728291959798996 -0.24363758211802633
2.805345894472362 -0.1291896913535311
2.8378625929648242 -0.016968565847491845
2.8703792914572865 0.08560129599572974
2.902895989949749 0.1724296096490434
2.935412688442211 0.2391226782092417
2.9679293869346735 0.2831667830942024
3.0004460854271358 0.3039366618504573
3.032962783919598 0.3025481922286417
3.0654794824120604 0.28158576618807274
3.0979961809045227 0.24474198845746287
3.130512879396985 0.19641021136885684
3.1630295778894473 0.1412693605052482
3.1955462763819096 0.08389615931446315
3.228062974874372 0.02843306877730356
3.260579673366834 -0.02166804453918303
3.2930963718592965 -0.06381538383902807
3.325613070351759 -0.09635733830509707
3.358129768844221 -0.1185784088975197
3.3906464673366834 -0.13062231811272795
3.4231631658291457 -0.13335810509852308
3.455679864321608 -0.12820753798587248
3.4881965628140703 -0.11695286516987835
3.5207132613065326 -0.10154297604276508
3.553229959798995 -0.08391375407154555
3.5857466582914572 -0.06583515021338826
3.6182633567839195 -0.04879367710600491
3.650780055276382 -0.03391500886937138
3.683296753768844 -0.021927513276750688
3.7158134522613064 -0.013164127856725827
3.7483301507537687 -0.007597230376632069
3.780846849246231 -0.004899178709820262
3.8133635477386933 -0.0045200579552329145
3.8458802462311557 -0.005773855182269472
3.878396944723618 -0.00792470440865145
3.9109136432160803 -0.010265880779115832
3.9434303417085426 -0.012185716601379681
3.975947040201005 -0.013216391074820422
4.008463738693467 -0.013063438007520745
4.0409804371859295 -0.01161566157497873
4.073497135678392 -0.008936811724197469
4.106013834170854 -0.005241740440396825
4.138530532663316 -0.0008607641357230023
4.171047231155779 0.0038034424196666805
4.203563929648241 0.008321902834723005
4.236080628140703 0.012284017728234176
4.268597326633166 0.015337054395786254
4.301114025125628 0.01721741246728925
4.33363072361809 0.017771580420230748
4.3661474221105525 0.016965733404504135
