0.529177 -0.004368632521845939
0.5616936984924623 -0.0009519128511783492
0.5942103969849246 0.003586344453538004
0.6267270954773869 0.002160444874505174
0.6592437939698492 -0.0026351196207770045
0.6917604924623115 -0.0030527840347644997
0.7242771909547738 0.0014858066162446448
0.7567938894472361 0.0036819336837652372
0.7893105879396984 -3.7104731177350914e-5
0.8218272864321609 -0.003932914111658192
0.8543439849246232 -0.0018011735654681615
0.8868606834170855 0.0034858758300515547
0.9193773819095478 0.0039870671438961836
0.9518940804020101 -0.0017590895452599398
0.9844107788944724 -0.006099465680335925
1.0169274773869346 -0.002144876532440776
1.049444175879397 0.006776336273730976
1.0819608743718594 0.009688113055744907
1.1144775728643217 -0.0008561699118558863
1.146994271356784 -0.02143193503832208
1.1795109698492463 -0.04098316828810766
1.2120276683417086 -0.0501490653554697
1.244544366834171 -0.04777944287707214
1.2770610653266332 -0.04024935650465977
1.3095777638190955 -0.03584527850858876
1.3420944623115578 -0.039191958560479634
1.3746111608040201 -0.04901917870364514
1.4071278592964824 -0.0595989908212573
1.4396445577889447 -0.0642960274006441
1.472161256281407 -0.05918702748022042
1.5046779547738693 -0.0450481219772314
1.5371946532663316 -0.026852008408013717
1.569711351758794 -0.011120840437456536
1.6022280502512563 -0.0026022338095117448
1.6347447487437186 -0.0020995829906382824
1.6672614472361809 -0.006573891724258374
1.6997781457286432 -0.011262746036834415
1.7322948442211055 -0.01242588518903176
1.7648115427135678 -0.009124681243292798
1.79732824120603 -0.003201721208199615
1.8298449396984924 0.002238435335300437
1.8623616381909547 0.0047636176675496245
1.894878336683417 0.003841453796439964
1.9273950351758793 0.0008269605220334597
1.9599117336683418 -0.00205688558185102
1.9924284321608041 -0.0030243508036846833
2.024945130653266 -0.0015878287082955467
2.0574618291457285 0.001384596918569514
2.089978527638191 0.004298066885098706
2.122495226130653 0.005712743657625197
2.1550119246231154 0.005008139158633185
2.1875286231155777 0.002556836013297925
2.22004532160804 -0.0005820233103577266
2.2525620201005023 -0.003221708794967526
2.2850787185929646 -0.004564687747119933
2.317595417085427 -0.004461407916380722
2.3501121155778892 -0.003351128456472452
2.3826288140703515 -0.001972187475530518
2.4151455125628143 -0.0010070671108337592
2.4476622110552766 -0.0008196863707894408
2.480178909547739 -0.0013717912436277402
2.512695608040201 -0.0023153494975645117
2.5452123065326635 -0.0031890050409515425
2.577729005025126 -0.0036211918391018116
2.610245703517588 -0.003460361613974783
2.6427624020100504 -0.0027971551124323923
2.6752791005025127 -0.0018913637709943032
2.707795798994975 -0.0010493672749589678
2.7403124974874373 -0.000506643768289905
2.7728291959798996 -0.0003570114801050295
2.805345894472362 -0.0005449996154425207
2.8378625929648242 -0.000911926263256646
2.8703792914572865 -0.0012691704671965454
2.902895989949749 -0.0014678923831183965
2.935412688442211 -0.001441807452579269
2.9679293869346735 -0.0012135627051748088
3.0004460854271358 -0.0008696280988260696
3.032962783919598 -0.0005184157511166632
3.0654794824120604 -0.00024918539691043406
3.0979961809045227 -0.00010562857676177373
3.130512879396985 -8.03720294015875e-5
3.1630295778894473 -0.00012834148805040968
3.1955462763819096 -0.00019087231589764997
3.228062974874372 -0.00022023561552941828
3.260579673366834 -0.00019590071696029554
3.2930963718592965 -0.0001281407179476446
3.325613070351759 -4.9636549192655366e-5
3.358129768844221 2.432669248264574e-7
3.3906464673366834 -8.030620051613369e-6
3.4231631658291457 -8.273064020158927e-5
3.455679864321608 -0.00020799745880140108
3.4881965628140703 -0.0003496580904993607
3.5207132613065326 -0.0004669733916671248
3.553229959798995 -0.0005258946821982136
3.5857466582914572 -0.0005093766393997612
3.6182633567839195 -0.0004216923882154333
3.650780055276382 -0.00028591090881491255
3.683296753768844 -0.00013593340037232338
3.7158134522613064 -6.040713003585552e-6
3.7483301507537687 7.863016799092293e-5
3.780846849246231 0.00010790999294840731
3.8133635477386933 8.738762164739455e-5
3.8458802462311557 3.452617795574042e-5
3.878396944723618 -2.8141473364939884e-5
3.9109136432160803 -8.029272191834025e-5
3.9434303417085426 -0.00010927871500143738
3.975947040201005 -0.00011233948379185676
4.008463738693467 -9.535689895301402e-5
4.0409804371859295 -6.907756096552475e-5
4.073497135678392 -4.444448825324798e-5
4.106013834170854 -2.875412394587329e-5
4.138530532663316 -2.3839653749746503e-5
4.171047231155779 -2.6606842823184707e-5
4.203563929648241 -3.135440687174196e-5
4.236080628140703 -3.2719634134537046e-5
