0.529177 -205.54799029272908
0.5616936984924623 -243.34802755940473
0.5942103969849246 -255.13708770239828
0.6267270954773869 -246.69054747944028
0.6592437939698492 -223.31377152828645
0.6917604924623115 -189.85820928458452
0.7242771909547738 -150.67250409777444
0.7567938894472361 -109.52554493102434
0.7893105879396984 -69.53002290105542
0.8218272864321609 -33.08764903513111
0.8543439849246232 -1.8699051015646546
0.8868606834170855 23.159052285176585
0.9193773819095478 41.67758173364382
0.9518940804020101 53.90602139749717
0.9844107788944724 60.48105103936177
1.0169274773869346 62.318125876194244
1.049444175879397 60.47566125728008
1.0819608743718594 56.03324315933969
1.1144775728643217 49.993227384151396
1.146994271356784 43.21125890930125
1.1795109698492463 36.35715890918618
1.2120276683417086 29.903918383890414
1.244544366834171 24.139692689088406
1.2770610653266332 19.195995017102177
1.3095777638190955 15.084799162006675
1.3420944623115578 11.737841579939413
1.3746111608040201 9.042773624869369
1.4071278592964824 6.872599180469479
1.4396445577889447 5.106685473570906
1.472161256281407 3.6432629795690445
1.5046779547738693 2.404541164818511
1.5371946532663316 1.3362789602178964
1.569711351758794 0.40388140509276127
1.6022280502512563 -0.41306030809209915
1.6347447487437186 -1.1262763815138896
1.6672614472361809 -1.743387155011078
1.6997781457286432 -2.271063204958409
1.7322948442211055 -2.7167321791093855
1.7648115427135678 -3.08907688229192
1.79732824120603 -3.3977145316985116
1.8298449396984924 -3.6524689568050235
1.8623616381909547 -3.8625820713823487
1.894878336683417 -4.036099136024859
1.9273950351758793 -4.179540867846299
1.9599117336683418 -4.297871293851131
1.9924284321608041 -4.394698526328284
2.024945130653266 -4.472610458045892
2.0574618291457285 -4.53354439951363
2.089978527638191 -4.579109565083854
2.122495226130653 -4.610813033557861
2.1550119246231154 -4.630173298619411
2.1875286231155777 -4.638733346502704
2.22004532160804 -4.6380032045181
2.2525620201005023 -4.629369077345473
2.2850787185929646 -4.614003936616427
2.317595417085427 -4.592805628060887
2.3501121155778892 -4.566376592727465
2.3826288140703515 -4.535047276058322
2.4151455125628143 -4.498935549534508
2.4476622110552766 -4.458028315115371
2.480178909547739 -4.412269234531777
2.512695608040201 -4.361637759759105
2.5452123065326635 -4.306208360101664
2.577729005025126 -4.246183853785624
2.610245703517588 -4.181901911677414
2.6427624020100504 -4.113818192236067
2.6752791005025127 -4.042472605919102
2.707795798994975 -3.9684466608723596
2.7403124974874373 -3.8923197859094216
2.7728291959798996 -3.8146312642820703
2.805345894472362 -3.7358523733073525
2.8378625929648242 -3.6563709736274177
2.8703792914572865 -3.576488544136737
2.902895989949749 -3.4964278313764225
2.935412688442211 -3.4163480654733576
2.9679293869346735 -3.336364151142334
3.0004460854271358 -3.25656632333812
3.032962783919598 -3.1770373338804347
