0.529177 97.89065209085112
0.5616936984924623 81.7706504580234
0.5942103969849246 67.64193782542424
0.6267270954773869 55.32692992494623
0.6592437939698492 44.65202812132463
0.6917604924623115 35.45503532929041
0.7242771909547738 27.584788952937117
0.7567938894472361 20.89740162509628
0.7893105879396984 15.253941187510861
0.8218272864321609 10.521655865954756
0.8543439849246232 6.577703464209435
0.8868606834170855 3.3127573130782935
0.9193773819095478 0.632296321558897
0.9518940804020101 -1.5449641494253115
0.9844107788944724 -3.290417921446817
1.0169274773869346 -4.6688840274147765
1.049444175879397 -5.740433856954041
1.0819608743718594 -6.560267019053526
1.1144775728643217 -7.177191216367191
1.146994271356784 -7.631824001364805
1.1795109698492463 -7.955595578517318
1.2120276683417086 -8.171145693277367
1.244544366834171 -8.294074998447115
1.2770610653266332 -8.335512732553468
1.3095777638190955 -8.304752733929831
1.3420944623115578 -8.211295503774238
1.3746111608040201 -8.065915651912405
1.4071278592964824 -7.880712830069456
1.4396445577889447 -7.6683811997082785
1.472161256281407 -7.441081224530876
1.5046779547738693 -7.209309003665965
1.5371946532663316 -6.981065570517444
1.569711351758794 -6.761484010471065
1.6022280502512563 -6.5529268083589045
1.6347447487437186 -6.355455550232932
1.6672614472361809 -6.1675163995184334
1.6997781457286432 -5.986676582624341
1.7322948442211055 -5.8102768018047755
1.7648115427135678 -5.635914575960669
1.79732824120603 -5.4617273279761775
1.8298449396984924 -5.286489230536972
1.8623616381909547 -5.109565656906511
1.894878336683417 -4.930782069187785
1.9273950351758793 -4.750262685716848
1.9599117336683418 -4.56828280932325
1.9924284321608041 -4.38516233506499
2.024945130653266 -4.201211155013425
2.0574618291457285 -4.016723149153165
2.089978527638191 -3.8320059516532865
2.122495226130653 -3.647429147351545
2.1550119246231154 -3.463473429847852
2.1875286231155777 -3.2807663907590268
2.22004532160804 -3.1000956364387093
2.2525620201005023 -2.922395538314788
2.2850787185929646 -2.748709067134371
2.317595417085427 -2.580130137768208
2.3501121155778892 -2.417734353554181
2.3826288140703515 -2.2625069497290156
2.4151455125628143 -2.1152762866684043
2.4476622110552766 -1.9766597694379584
2.480178909547739 -1.8470269635900536
2.512695608040201 -1.726482323122525
2.5452123065326635 -1.6148676744773525
