0.529177 97.86527669009388
0.5616936984924623 81.74220972860826
0.5942103969849246 67.61153327489876
0.6267270954773869 55.29236398905795
0.6592437939698492 44.61553963747258
0.6917604924623115 35.41844834060788
0.7242771909547738 27.54547099141945
0.7567938894472361 20.8495347711592
0.7893105879396984 15.192931893409366
0.8218272864321609 10.44726230500936
0.8543439849246232 6.493065217792264
0.8868606834170855 3.219702015628286
0.9193773819095478 0.5257446723081216
0.9518940804020101 -1.6801852321099204
0.9844107788944724 -3.4783658538797226
1.0169274773869346 -4.937021955546982
1.049444175879397 -6.111787605818392
1.0819608743718594 -7.045875460670061
1.1144775728643217 -7.771164113675013
1.146994271356784 -8.31026210198928
1.1795109698492463 -8.679389587775688
1.2120276683417086 -8.891689071243945
1.244544366834171 -8.96041205247883
1.2770610653266332 -8.901395603721596
1.3095777638190955 -8.734365482061662
1.3420944623115578 -8.482851784366233
1.3746111608040201 -8.172809128139534
1.4071278592964824 -7.83031123927509
1.4396445577889447 -7.4788689200146905
1.472161256281407 -7.136963735034669
1.5046779547738693 -6.8163002450845624
1.5371946532663316 -6.521092943233327
1.569711351758794 -6.248473896798828
1.6022280502512563 -5.9898884856182235
1.6347447487437186 -5.733182519176921
1.6672614472361809 -5.464997945529717
1.6997781457286432 -5.173089390572557
1.7322948442211055 -4.848236329790041
1.7648115427135678 -4.485532164922006
1.79732824120603 -4.084955152660427
1.8298449396984924 -3.6512430513855634
1.8623616381909547 -3.1931860409330852
1.894878336683417 -2.7225114529628627
1.9273950351758793 -2.2525572801222893
1.9599117336683418 -1.796923471629725
1.9924284321608041 -1.3682586255613955
2.024945130653266 -0.9772943692642002
2.0574618291457285 -0.6321896929117088
2.089978527638191 -0.3382003886627558
2.122495226130653 -0.09764989546374636
2.1550119246231154 0.08984982118232665
2.1875286231155777 0.22699447213568646
2.22004532160804 0.31827262453339245
2.2525620201005023 0.3694076280518175
2.2850787185929646 0.38681364941868424
2.317595417085427 0.37710918053272735
2.3501121155778892 0.34671621787214235
2.3826288140703515 0.30155889925475776
2.4151455125628143 0.24686307136295227
2.4476622110552766 0.1870488099828549
2.480178909547739 0.1257015774039587
2.512695608040201 0.06560433135871335
2.5452123065326635 0.008812075934770291
2.577729005025126 -0.04324850893448229
2.610245703517588 -0.08966923378665115
2.6427624020100504 -0.12995200293624976
2.6752791005025127 -0.16391003396449833
2.707795798994975 -0.19158358340911263
2.7403124974874373 -0.21317222975437744
2.7728291959798996 -0.22898353477023647
2.805345894472362 -0.23939633873322919
2.8378625929648242 -0.2448360187055414
2.8703792914572865 -0.24575866951158787
2.902895989949749 -0.24264123819597216
2.935412688442211 -0.23597502499416123
2.9679293869346735 -0.22626053041187788
3.0004460854271358 -0.2140022666495156
3.032962783919598 -0.19970277192231833
3.0654794824120604 -0.18385560300163206
3.0979961809045227 -0.16693749464531038
3.130512879396985 -0.14940014758525422
3.1630295778894473 -0.13166224160482898
3.1955462763819096 -0.11410228350405305
3.228062974874372 -0.09705281731521609
3.260579673366834 -0.08079637657493777
3.2930963718592965 -0.06556337693643854
3.325613070351759 -0.05153196043858088
3.358129768844221 -0.03882963391544081
3.3906464673366834 -0.02753641057609002
3.4231631658291457 -0.017689076120120717
3.455679864321608 -0.009286162635987694
3.4881965628140703 -0.002293222819730545
3.5207132613065326 0.003351953120613871
