0.529177 -12.54042237946669
0.5616936984924623 -9.035766342676652
0.5942103969849246 -5.204254587793912
0.6267270954773869 -1.5721532053557894
0.6592437939698492 1.4541806917641225
0.6917604924623115 3.6092424674698123
0.7242771909547738 4.77693285276473
0.7567938894472361 4.983809658257087
0.7893105879396984 4.377034183184151
0.8218272864321609 3.1897675497930322
0.8543439849246232 1.6989481708205858
0.8868606834170855 0.1816110315194237
0.9193773819095478 -1.124001877476985
0.9518940804020101 -2.0473175664992596
0.9844107788944724 -2.5009733645601955
1.0169274773869346 -2.482075597106814
1.049444175879397 -2.0605995795503986
1.0819608743718594 -1.3582843803651485
1.1144775728643217 -0.5225434066360322
1.146994271356784 0.29982405843838933
1.1795109698492463 0.984926059280042
1.2120276683417086 1.447118639747714
1.244544366834171 1.646012491595684
1.2770610653266332 1.5853471969021484
1.3095777638190955 1.3052395439626707
1.3420944623115578 0.870149305295854
1.3746111608040201 0.35520325672405306
1.4071278592964824 -0.16668312093315762
1.4396445577889447 -0.635021469597632
1.472161256281407 -1.008216826534408
1.5046779547738693 -1.266003990334866
1.5371946532663316 -1.408265208141529
1.569711351758794 -1.4511232021668548
1.6022280502512563 -1.4214408645711956
1.6347447487437186 -1.3508650442418002
1.6672614472361809 -1.2703776387334074
1.6997781457286432 -1.2060324554840918
1.7322948442211055 -1.1762326946663961
1.7648115427135678 -1.1906019896596263
1.79732824120603 -1.2502635184355313
1.8298449396984924 -1.3491875671643356
1.8623616381909547 -1.4761999832699075
1.894878336683417 -1.6172500391603535
1.9273950351758793 -1.757596038538395
1.9599117336683418 -1.8836576934863842
1.9924284321608041 -1.984384879888239
2.024945130653266 -2.0520864268855803
2.0574618291457285 -2.0827394310981617
2.089978527638191 -2.075854106600673
2.122495226130653 -2.0340008650546224
2.1550119246231154 -1.9621178254255938
2.1875286231155777 -1.8667126939417358
2.22004532160804 -1.7550579008820932
2.2525620201005023 -1.6344566960051452
2.2850787185929646 -1.5116344507277972
2.317595417085427 -1.3922865610766166
2.3501121155778892 -1.28079399138187
2.3826288140703515 -1.1801007280482736
2.4151455125628143 -1.091734689187433
2.4476622110552766 -1.0159449901457265
2.480178909547739 -0.9519236478245148
2.512695608040201 -0.8980783936858643
2.5452123065326635 -0.8523247248831467
2.577729005025126 -0.8123690574448119
2.610245703517588 -0.7759602191745216
2.6427624020100504 -0.7410928856625105
2.6752791005025127 -0.7061532905299828
2.707795798994975 -0.6700040502328193
2.7403124974874373 -0.6320107379360707
2.7728291959798996 -0.5920175364281022
2.805345894472362 -0.5502826481679222
2.8378625929648242 -0.5073860364773282
2.8703792914572865 -0.46412255084760545
2.902895989949749 -0.42139270882580604
2.935412688442211 -0.38010161919373786
2.9679293869346735 -0.34107404869791935
3.0004460854271358 -0.3049907921904378
3.032962783919598 -0.2723486269969726
3.0654794824120604 -0.24344349718558078
3.0979961809045227 -0.21837439908631495
3.130512879396985 -0.19706386664984166
3.1630295778894473 -0.1792900447253487
3.1955462763819096 -0.1647250773930864
3.228062974874372 -0.15297485133851296
3.260579673366834 -0.1436159002041677
3.2930963718592965 -0.13622634665989608
3.325613070351759 -0.13040897801329265
3.358129768844221 -0.12580577049811836
3.3906464673366834 -0.12210427012360014
3.4231631658291457 -0.11903710895967379
3.455679864321608 -0.11637652553690714
3.4881965628140703 -0.11392604412503715
3.5207132613065326 -0.11151146160409553
3.553229959798995 -0.10897303189267404
3.5857466582914572 -0.10616028702133917
3.6182633567839195 -0.10293036283292167
3.650780055276382 -0.09915008215466514
3.683296753768844 -0.09470146049352479
3.7158134522613064 -0.08948979999149742
3.7483301507537687 -0.08345317252496898
3.780846849246231 -0.07657189040946832
3.8133635477386933 -0.06887653276862693
3.8458802462311557 -0.060453229170889244
3.878396944723618 -0.05144517640655977
3.9109136432160803 -0.04204974446656706
3.9434303417085426 -0.03251097142856452
3.975947040201005 -0.02310770857729949
4.008463738693467 -0.014138112319415086
4.0409804371859295 -0.005901548502151854
4.073497135678392 0.0013207540123403305
4.106013834170854 0.007284811959834769
4.138530532663316 0.011801248576375656
4.171047231155779 0.01474950478586834
4.203563929648241 0.016087724643512047
4.236080628140703 0.015857462189160287
4.268597326633166 0.014182749502651859
4.301114025125628 0.011263495285675162
4.33363072361809 0.007363615350186592
4.3661474221105525 0.0027946970658376813
4.398664120603015 -0.002103661492583342
4.431180819095477 -0.00698544540500734
4.463697517587939 -0.011520211457536789
4.496214216080402 -0.015413902625368792
4.528730914572864 -0.01842700624911231
4.561247613065326 -0.020388770186400507
4.593764311557789 -0.021206482488196343
4.626281010050251 -0.020869184567345656
4.658797708542713 -0.019445598396487185
4.6913144070351755 -0.017076474923669593
4.723831105527638 -0.013961982309410814
4.7563478040201 -0.010345118615077808
4.7888645025125625 -0.006492427115517785
4.821381201005025 -0.002673491177120013
4.853897899497487 0.0008592257454438368
4.886414597989949 0.003888659148287843
4.918931296482412 0.006248153067645035
4.951447994974874 0.00783206788582902
4.983964693467336 0.008601201745477738
5.016481391959799 0.008582655902500846
5.048998090452261 0.007864226137826336
5.081514788944723 0.0065838568971230416
5.1140314874371855 0.004915115898256772
5.146548185929648 0.003049999353606836
5.179064884422111 0.0011806292313849553
5.211581582914573 -0.0005184718229429564
5.244098281407036 -0.0019058636844420107
5.276614979899498 -0.0028849401878687786
5.30913167839196 -0.0034107822666555876
5.3416483768844225 -0.0034914006992039504
5.374165075376885 -0.0031832115855650045
5.406681773869347 -0.002581199376436416
5.439198472361809 -0.0018048358269879827
5.471715170854272 -0.0009813748929445865
5.504231869346734 -0.00022856491887068842
5.536748567839196 0.00036095702671445906
5.569265266331659 0.0007313590504054446
5.601781964824121 0.0008695065844221972
5.634298663316583 0.0008038282503548544
5.6668153618090455 0.0005959089394309558
5.699332060301508 0.00032579374783381354
5.73184875879397 7.334846304729581e-5
5.7643654572864325 -0.00010067868606711272
5.796882155778895 -0.00016929836237977725
5.829398854271357 -0.00014481738071481232
5.861915552763819 -7.150835699576419e-5
5.894432251256282 -4.6042077883612365e-6
5.926948949748744 1.950330988620408e-5
