0.529177 -0.08199371203437522
0.5616936984924623 -0.02448237972083689
0.5942103969849246 0.05573155861856094
0.6267270954773869 0.03951134944787782
0.6592437939698492 -0.03224593357202821
0.6917604924623115 -0.04513976210370174
0.7242771909547738 0.011501141547284988
0.7567938894472361 0.044724314075551774
0.7893105879396984 0.007397547931702775
0.8218272864321609 -0.03893608237586932
0.8543439849246232 -0.024763395330410276
0.8868606834170855 0.026795043288302622
0.9193773819095478 0.03945945014163499
0.9518940804020101 -0.006369928573803918
0.9844107788944724 -0.04782645618456627
1.0169274773869346 -0.024389599250241645
1.049444175879397 0.04190953676305753
1.0819608743718594 0.06693611257719567
1.1144775728643217 -0.005688914769336861
1.146994271356784 -0.147665716472261
1.1795109698492463 -0.2746270008575493
1.2120276683417086 -0.3204967710240112
1.244544366834171 -0.28394185544084394
1.2770610653266332 -0.2147732779531566
1.3095777638190955 -0.16660936347204824
1.3420944623115578 -0.16142274539311074
1.3746111608040201 -0.18769009333720987
1.4071278592964824 -0.22082717486273395
1.4396445577889447 -0.24237440094913154
1.472161256281407 -0.24520484554216182
1.5046779547738693 -0.2285229346461506
1.5371946532663316 -0.19304180492110845
1.569711351758794 -0.14169708220424582
1.6022280502512563 -0.08307174317207
1.6347447487437186 -0.031641877964887044
1.6672614472361809 -0.0024069772574648596
1.6997781457286432 -0.002984731700962584
1.7322948442211055 -0.028758726018224934
1.7648115427135678 -0.06458190318562629
1.79732824120603 -0.09206214876707008
1.8298449396984924 -0.09806851883161016
1.8623616381909547 -0.07984649903011132
1.894878336683417 -0.044624415289035824
1.9273950351758793 -0.004834148094801094
1.9599117336683418 0.027931145808338442
1.9924284321608041 0.04715747802151782
2.024945130653266 0.05238283034231017
2.0574618291457285 0.04736634940707063
2.089978527638191 0.0371128591562524
2.122495226130653 0.02547032303107244
2.1550119246231154 0.014224143330409333
2.1875286231155777 0.003596680554608156
2.22004532160804 -0.006613536713416579
2.2525620201005023 -0.01611397696444783
2.2850787185929646 -0.023912799285483288
2.317595417085427 -0.028791474393017324
2.3501121155778892 -0.030042127713727496
2.3826288140703515 -0.027978556373000174
2.4151455125628143 -0.023923612559940466
2.4476622110552766 -0.01968901273363599
2.480178909547739 -0.016822031523986425
2.512695608040201 -0.015984438691418745
2.5452123065326635 -0.01673825422705022
2.577729005025126 -0.017809482621203188
2.610245703517588 -0.017690194027466077
2.6427624020100504 -0.015311103626117983
2.6752791005025127 -0.010511928827384054
2.707795798994975 -0.0041399380235702665
2.7403124974874373 0.0022366850326420717
2.7728291959798996 0.0068709763200445195
2.805345894472362 0.008425947265266132
2.8378625929648242 0.006405207878287911
2.8703792914572865 0.0012949481076134362
2.902895989949749 -0.005604306207715126
2.935412688442211 -0.01257569299542638
2.9679293869346735 -0.017970671941895944
3.0004460854271358 -0.020628367310791873
3.032962783919598 -0.020117119518943127
3.0654794824120604 -0.016753763779490782
3.0979961809045227 -0.011427146241260289
3.130512879396985 -0.005304258455396393
3.1630295778894473 0.00048234625575105383
3.1955462763819096 0.005079185614874859
3.228062974874372 0.008036933350012987
3.260579673366834 0.009307976501759185
3.2930963718592965 0.009146111284223934
3.325613070351759 0.007959595215197623
3.358129768844221 0.006170774236181842
3.3906464673366834 0.004121034748948205
3.4231631658291457 0.0020364386862752326
