0.529177 0.008204938514154492
0.5616936984924623 -0.0013759149166503448
0.5942103969849246 -0.006521341195252717
0.6267270954773869 -0.0005717123152635395
0.6592437939698492 0.004966998201155093
0.6917604924623115 0.0016279299951520443
0.7242771909547738 -0.0036618676950865847
0.7567938894472361 -0.0022190122150504976
0.7893105879396984 0.0025712387779890378
0.8218272864321609 0.002566884921577639
0.8543439849246232 -0.0016302057099437661
0.8868606834170855 -0.002801554349730395
0.9193773819095478 0.0007613071945797856
0.9518940804020101 0.0030332112521591625
0.9844107788944724 0.00017480269957559358
1.0169274773869346 -0.003406881094235814
1.049444175879397 -0.0015460988474274018
1.0819608743718594 0.004386036425501061
1.1144775728643217 0.006041328281810365
1.146994271356784 -0.00254248392207046
1.1795109698492463 -0.018260437424714837
1.2120276683417086 -0.03193601455365069
1.244544366834171 -0.03672258985824328
1.2770610653266332 -0.03311528774219141
1.3095777638190955 -0.026871970893807884
1.3420944623115578 -0.023327881520458504
1.3746111608040201 -0.02364957106442489
1.4071278592964824 -0.02532330648665493
1.4396445577889447 -0.025148018041591058
1.472161256281407 -0.02174309178542444
1.5046779547738693 -0.01602155450001419
1.5371946532663316 -0.010059623534175444
1.569711351758794 -0.005656198791484712
1.6022280502512563 -0.0035193371903687876
1.6347447487437186 -0.003253285502239578
1.6672614472361809 -0.003836738963912012
1.6997781457286432 -0.004212910509693302
1.7322948442211055 -0.0037419808650156483
1.7648115427135678 -0.0023975469003403305
1.79732824120603 -0.0006788516666347277
1.8298449396984924 0.0007019572595936552
1.8623616381909547 0.0012089800638932502
1.894878336683417 0.0007588423342781425
1.9273950351758793 -0.00025170264257212693
1.9599117336683418 -0.0011710916696188178
1.9924284321608041 -0.0014405576682747778
2.024945130653266 -0.000874968542575516
2.0574618291457285 0.00026404955616499137
2.089978527638191 0.0014240998388572734
2.122495226130653 0.0020495677861731565
2.1550119246231154 0.001847563453964085
2.1875286231155777 0.000906931230531427
2.22004532160804 -0.0003696267952477683
2.2525620201005023 -0.0014678561596497275
2.2850787185929646 -0.00199189158399804
2.317595417085427 -0.0018176597392312033
2.3501121155778892 -0.0011141142771862178
2.3826288140703515 -0.00024147404855057175
2.4151455125628143 0.00041435870076611536
2.4476622110552766 0.0005952863685365628
2.480178909547739 0.0002537072992367939
2.512695608040201 -0.00045664564817116116
2.5452123065326635 -0.001263696814874038
2.577729005025126 -0.0018909186789528576
2.610245703517588 -0.0021552291265152235
2.6427624020100504 -0.002016284855073991
2.6752791005025127 -0.0015680759453289284
2.707795798994975 -0.0009859666926672617
2.7403124974874373 -0.0004555155946377454
2.7728291959798996 -0.00011071173497612108
2.805345894472362 -6.958913445487269e-7
2.8378625929648242 -9.063413841658985e-5
2.8703792914572865 -0.0002898018509540634
2.902895989949749 -0.0004922444220483158
2.935412688442211 -0.0006141661340848259
2.9679293869346735 -0.0006164997491850954
3.0004460854271358 -0.0005083328077262195
3.032962783919598 -0.0003340115088690254
3.0654794824120604 -0.00015148109156370992
3.0979961809045227 -1.0711229776916298e-5
3.130512879396985 6.080119248963456e-5
3.1630295778894473 6.220362701014892e-5
3.1955462763819096 1.3914325279529294e-5
3.228062974874372 -5.356312857429657e-5
3.260579673366834 -0.00011176307089044712
3.2930963718592965 -0.0001431198195405159
3.325613070351759 -0.00014428236039520925
3.358129768844221 -0.00012388475005309374
3.3906464673366834 -9.662588871606204e-5
3.4231631658291457 -7.640438155931406e-5
3.455679864321608 -7.107227645519743e-5
3.4881965628140703 -8.036656123522334e-5
3.5207132613065326 -9.722160615410758e-5
3.553229959798995 -0.00011146428369102068
3.5857466582914572 -0.00011421811404943583
3.6182633567839195 -0.00010133557583458241
3.650780055276382 -7.474192642575872e-5
3.683296753768844 -4.1440967947892204e-5
3.7158134522613064 -1.0773678184250457e-5
3.7483301507537687 8.941895373482112e-6
3.780846849246231 1.3168325494916644e-5
3.8133635477386933 2.4134408249665285e-6
3.8458802462311557 -1.8292843265044212e-5
3.878396944723618 -4.137055009323376e-5
3.9109136432160803 -5.931580426477012e-5
3.9434303417085426 -6.704340563601363e-5
3.975947040201005 -6.31955587664379e-5
4.008463738693467 -5.0090063268726226e-5
4.0409804371859295 -3.247550972673707e-5
4.073497135678392 -1.5650619616280892e-5
4.106013834170854 -3.664488076537964e-6
4.138530532663316 1.7919714423442201e-6
4.171047231155779 1.5058834605952143e-6
4.203563929648241 -2.0337758996902267e-6
4.236080628140703 -5.896873403798963e-6
4.268597326633166 -7.911668944871053e-6
4.301114025125628 -7.345993026319775e-6
4.33363072361809 -4.87396374637683e-6
4.3661474221105525 -1.9499875634210184e-6
4.398664120603015 4.8779952521726955e-8
4.431180819095477 4.87884278754791e-7
4.463697517587939 -3.4021570627373876e-7
4.496214216080402 -1.5400409552057681e-6
4.528730914572864 -2.2116461764198903e-6
4.561247613065326 -1.9636212300611078e-6
4.593764311557789 -1.0546977478043118e-6
4.626281010050251 -1.1555306400623522e-7
4.658797708542713 3.322376755932055e-7
4.6913144070351755 2.1623645807267167e-7
4.723831105527638 -1.2268765203771181e-7
4.7563478040201 -2.858084258150484e-7
4.7888645025125625 -1.6845302752699354e-7
4.821381201005025 1.834649765442009e-8
4.853897899497487 5.889171461603837e-8
4.886414597989949 -6.348045644699596e-9
4.918931296482412 -1.9638207504613092e-8
4.951447994974874 3.55265683538164e-9
4.983964693467336 -3.5714720070245676e-10
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
