0.529177 9.305860748714622
0.5616936984924623 5.518354479525442
0.5942103969849246 1.8374464114585862
0.6267270954773869 -1.259758396721736
0.6592437939698492 -3.4536323426254967
0.6917604924623115 -4.598007772505298
0.7242771909547738 -4.716776455486979
0.7567938894472361 -3.9798390694541013
0.7893105879396984 -2.6611914886107115
0.8218272864321609 -1.0854207239171956
0.8543439849246232 0.4288570388307562
0.8868606834170855 1.6195006288307923
0.9193773819095478 2.317381720215053
0.9518940804020101 2.46378086887853
0.9844107788944724 2.1071360223832016
1.0169274773869346 1.3814634145219316
1.049444175879397 0.47196092985905125
1.0819608743718594 -0.4247640428638988
1.1144775728643217 -1.1380473378649185
1.146994271356784 -1.5514955425678636
1.1795109698492463 -1.6180505732809252
1.2120276683417086 -1.3605163140273362
1.244544366834171 -0.8591727668954263
1.2770610653266332 -0.2303623692241672
1.3095777638190955 0.3988313798345189
1.3420944623115578 0.9146063777752715
1.3746111608040201 1.2348935470399738
1.4071278592964824 1.3196002420700097
1.4396445577889447 1.1719218869511678
1.472161256281407 0.8317742402778094
1.5046779547738693 0.36370931155397557
1.5371946532663316 -0.15766053443439887
1.569711351758794 -0.6617188542895747
1.6022280502512563 -1.0929462801268528
1.6347447487437186 -1.417566591693685
1.6672614472361809 -1.6252948099481728
1.6997781457286432 -1.726703302574606
1.7322948442211055 -1.747420943564066
1.7648115427135678 -1.7207364745900122
1.79732824120603 -1.6801868721049686
1.8298449396984924 -1.653436187258194
1.8623616381909547 -1.6582922050365596
1.894878336683417 -1.7011832990265248
1.9273950351758793 -1.777931660602917
1.9599117336683418 -1.8762898494333058
1.9924284321608041 -1.9794976238881645
2.024945130653266 -2.0700714450122177
2.0574618291457285 -2.1331363004501327
2.089978527638191 -2.1588053914929333
2.122495226130653 -2.1433564519902575
2.1550119246231154 -2.0891949201813986
2.1875286231155777 -2.003794710206421
2.22004532160804 -1.8979421153417206
2.2525620201005023 -1.7836680162763514
2.2850787185929646 -1.6722424033941934
2.317595417085427 -1.57253782297812
2.3501121155778892 -1.4899651614086906
2.3826288140703515 -1.4260681599898817
2.4151455125628143 -1.3787520760870393
2.4476622110552766 -1.3430322068070382
