0.529177 -55.77191119783856
0.5616936984924623 -40.0778390493997
0.5942103969849246 -23.0260721380655
0.6267270954773869 -6.962324181842632
0.6592437939698492 6.32750485717952
0.6917604924623115 15.70534121926903
0.7242771909547738 20.709718409199922
0.7567938894472361 21.513768749460723
0.7893105879396984 18.814596924999933
0.8218272864321609 13.668847451865076
0.8543439849246232 7.298758153317976
0.8868606834170855 0.8976929206692148
0.9193773819095478 -4.5366568558984
0.9518940804020101 -8.319153407759586
0.9844107788944724 -10.13161577903702
1.0169274773869346 -10.013532320195736
1.049444175879397 -8.298568783589872
1.0819608743718594 -5.51439220843713
1.1144775728643217 -2.2673897304684942
1.146994271356784 0.866433460780172
1.1795109698492463 3.4271960512596706
1.2120276683417086 5.12299760607857
1.244544366834171 5.844959837731949
1.2770610653266332 5.649466746561302
1.3095777638190955 4.716688035718107
1.3420944623115578 3.297001425131384
1.3746111608040201 1.6568734587563085
1.4071278592964824 0.033589201882932684
1.4396445577889447 -1.3952532588664326
1.472161256281407 -2.525432714184717
1.5046779547738693 -3.3243702475847385
1.5371946532663316 -3.817813106092217
1.569711351758794 -4.069986530816095
1.6022280502512563 -4.162267119194439
1.6347447487437186 -4.1745007051813445
1.6672614472361809 -4.171612084364824
1.6997781457286432 -4.196539350245075
1.7322948442211055 -4.269110528335659
1.7648115427135678 -4.389484311137494
1.79732824120603 -4.5442862170366425
1.8298449396984924 -4.713554600581119
1.8623616381909547 -4.876952941645868
1.894878336683417 -5.018250968796565
1.9273950351758793 -5.127672483235074
1.9599117336683418 -5.202226936955412
1.9924284321608041 -5.24450565823463
2.024945130653266 -5.260602315494907
2.0574618291457285 -5.257823435560567
2.089978527638191 -5.242730454841876
2.122495226130653 -5.219855738729166
2.1550119246231154 -5.1912171274034336
2.1875286231155777 -5.156564422635711
2.22004532160804 -5.114156327093951
2.2525620201005023 -5.061799783492461
2.2850787185929646 -4.99788226063356
2.317595417085427 -4.922177163642118
2.3501121155778892 -4.836283267004546
2.3826288140703515 -4.743650004676965
2.4151455125628143 -4.649223600525147
2.4476622110552766 -4.558811640416025
2.480178909547739 -4.47829920305594
2.512695608040201 -4.412857354305743
2.5452123065326635 -4.366268590969412
2.577729005025126 -4.340460605462795
2.610245703517588 -4.335297694524343
2.6427624020100504 -4.3486361412451515
2.6752791005025127 -4.376612443385966
2.707795798994975 -4.414105759813538
2.7403124974874373 -4.455300546604121
2.7728291959798996 -4.494272096613713
2.805345894472362 -4.525524949658575
2.8378625929648242 -4.544429166930058
2.8703792914572865 -4.547519014256977
2.902895989949749 -4.532639446881149
2.935412688442211 -4.498945143244782
2.9679293869346735 -4.446772610348489
3.0004460854271358 -4.377416817345875
3.032962783919598 -4.292849461569858
3.0654794824120604 -4.195416594073322
3.0979961809045227 -4.087549728003069
3.130512879396985 -3.97151785708229
3.1630295778894473 -3.8492392961434234
3.1955462763819096 -3.722163160369746
3.228062974874372 -3.591221696979119
3.260579673366834 -3.4568473924719
3.2930963718592965 -3.319043326067913
3.325613070351759 -3.1774918590890593
3.358129768844221 -3.031685413363448
3.3906464673366834 -2.881063565113436
3.4231631658291457 -2.7251425883732736
3.455679864321608 -2.56362647318565
3.4881965628140703 -2.396491854431588
3.5207132613065326 -2.224042789555824
3.553229959798995 -2.0469345637611696
3.5857466582914572 -1.8661684200378659
3.6182633567839195 -1.683061152260052
3.650780055276382 -1.4991948042188596
3.683296753768844 -1.3163523125494976
3.7158134522613064 -1.1364449093325675
3.7483301507537687 -0.9614365958004782
3.780846849246231 -0.7932701684130734
3.8133635477386933 -0.6337982790664682
3.8458802462311557 -0.48472198303352343
3.878396944723618 -0.3475382843571424
3.9109136432160803 -0.2234974070925091
3.9434303417085426 -0.11356994366178697
3.975947040201005 -0.018423666149828932
4.008463738693467 0.06159038923215121
4.0409804371859295 0.1264429828406719
4.073497135678392 0.17642323310610664
4.106013834170854 0.21212693974121066
4.138530532663316 0.23443685808342707
4.171047231155779 0.24449510992053547
4.203563929648241 0.24366800859024806
4.236080628140703 0.23350377591123106
4.268597326633166 0.2156839283379668
4.301114025125628 0.19196948582612094
4.33363072361809 0.16414357185749395
4.3661474221105525 0.1339523808346712
4.398664120603015 0.1030468398348603
4.431180819095477 0.07292753730689583
4.463697517587939 0.0448955905285402
4.496214216080402 0.020012046294141328
4.528730914572864 -0.0009318600932601839
4.561247613065326 -0.017431722921173787
4.593764311557789 -0.029273030097101582
4.626281010050251 -0.03651981370057911
4.658797708542713 -0.03948928928002715
4.6913144070351755 -0.03871377823452349
4.723831105527638 -0.0348920645283215
4.7563478040201 -0.02883309173557791
4.7888645025125625 -0.02139549569437804
4.821381201005025 -0.01342683761868102
4.853897899497487 -0.005706511763492017
4.886414597989949 0.001103872502426384
4.918931296482412 0.006499294908280717
4.951447994974874 0.01015670345077524
4.983964693467336 0.01194531186047243
5.016481391959799 0.011921279221496661
5.048998090452261 0.010307443926649285
5.081514788944723 0.007459989605195005
5.1140314874371855 0.0038250259603955783
5.146548185929648 -0.00011102493772341404
5.179064884422111 -0.0038727262817701558
5.211581582914573 -0.007043839535981533
5.244098281407036 -0.009307840575274895
5.276614979899498 -0.010476719220605446
5.30913167839196 -0.01050505825332948
5.3416483768844225 -0.00948777446319582
5.374165075376885 -0.007641568163307966
5.406681773869347 -0.005271935442578979
5.439198472361809 -0.0027293803959764773
5.471715170854272 -0.0003600265808927361
5.504231869346734 0.001543043572382885
5.536748567839196 0.002780905242616427
5.569265266331659 0.0032758887118689017
5.601781964824121 0.0030794898284511873
5.634298663316583 0.00235825331765227
5.6668153618090455 0.0013580752256530104
5.699332060301508 0.00035139284409524407
5.73184875879397 -0.00042394158117531333
5.7643654572864325 -0.0008213623186748009
5.796882155778895 -0.0008225685523939319
5.829398854271357 -0.0005396925989771262
5.861915552763819 -0.0001723717105051037
5.894432251256282 7.884175465733279e-5
5.926948949748744 0.00011974593326158356
5.959465648241206 3.250118425057735e-5
5.991982346733669 -2.1684536477550864e-6
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
