0.529177 3.9457382390758085
0.5616936984924623 1.8429645636664418
0.5942103969849246 -1.60484363434324
0.6267270954773869 -2.8346825611012605
0.6592437939698492 -1.0666555715891377
0.6917604924623115 1.4997959233882057
0.7242771909547738 2.282243557201298
0.7567938894472361 0.764854757899343
0.7893105879396984 -1.3843403514845818
0.8218272864321609 -2.1437779084953945
0.8543439849246232 -0.9205609223598117
0.8868606834170855 1.182032325060618
0.9193773819095478 2.4609762522180745
0.9518940804020101 1.895235430073683
0.9844107788944724 -0.3566990543008046
1.0169274773869346 -3.3439528863536907
1.049444175879397 -6.0560176106047265
1.0819608743718594 -7.931602854817243
1.1144775728643217 -8.934655159358613
1.146994271356784 -9.334770794037581
1.1795109698492463 -9.440856687122618
1.2120276683417086 -9.449001604854459
1.244544366834171 -9.425535851816164
1.2770610653266332 -9.363056282669959
1.3095777638190955 -9.240777347829578
1.3420944623115578 -9.055032794184854
1.3746111608040201 -8.820289831356888
1.4071278592964824 -8.556659673886145
1.4396445577889447 -8.278462580454573
1.472161256281407 -7.990040547543174
1.5046779547738693 -7.687888919152726
1.5371946532663316 -7.365284078773925
1.569711351758794 -7.016116491411992
1.6022280502512563 -6.636554238898611
1.6347447487437186 -6.224851505119261
1.6672614472361809 -5.780399362606431
1.6997781457286432 -5.303045419356977
1.7322948442211055 -4.793177780246708
1.7648115427135678 -4.2524923645719355
1.79732824120603 -3.685005648809579
1.8298449396984924 -3.0978113120397097
1.8623616381909547 -2.5012383401203806
1.894878336683417 -1.908317193089374
1.9273950351758793 -1.3336803660499186
1.9599117336683418 -0.7921497220050924
1.9924284321608041 -0.2972891622212046
2.024945130653266 0.13984244202782747
2.0574618291457285 0.511578144944167
2.089978527638191 0.8140881365800965
2.122495226130653 1.0473711252570297
2.1550119246231154 1.2148381330553661
2.1875286231155777 1.3225827353670638
2.22004532160804 1.3784665043970108
2.2525620201005023 1.391164594587167
2.2850787185929646 1.3693090051596641
2.317595417085427 1.3208355741838318
2.3501121155778892 1.2525912413816513
2.3826288140703515 1.170202039582648
2.4151455125628143 1.0781530127191559
2.4476622110552766 0.9799998179079807
2.480178909547739 0.8786235500048747
2.512695608040201 0.7764540022578785
2.5452123065326635 0.6756152195349046
2.577729005025126 0.577980971251975
2.610245703517588 0.4851570755549801
2.6427624020100504 0.39842558552226137
2.6752791005025127 0.3186901309646828
2.707795798994975 0.24645376404424724
2.7403124974874373 0.1818450190150429
2.7728291959798996 0.12469031384017626
2.805345894472362 0.07461650737116088
2.8378625929648242 0.031159784395015322
2.8703792914572865 -0.006142892319587645
2.902895989949749 -0.03769692429892757
2.935412688442211 -0.0638345365463806
2.9679293869346735 -0.08483626151257795
3.0004460854271358 -0.10097647966705381
3.032962783919598 -0.11257560837543679
3.0654794824120604 -0.12004190246221924
3.0979961809045227 -0.12389033309159458
3.130512879396985 -0.12473306278229757
3.1630295778894473 -0.12324365328623799
3.1955462763819096 -0.12010347124027021
3.228062974874372 -0.11594246776877526
3.260579673366834 -0.1112870378271964
3.2930963718592965 -0.1065252360954787
3.325613070351759 -0.10189509901437077
3.358129768844221 -0.09749642647244627
3.3906464673366834 -0.09332139787454707
3.4231631658291457 -0.08929589450036701
3.455679864321608 -0.08532200260992795
3.4881965628140703 -0.08131299150585392
3.5207132613065326 -0.07721472054049627
3.553229959798995 -0.07301118869645506
3.5857466582914572 -0.06871588415759788
3.6182633567839195 -0.06435383351879409
3.650780055276382 -0.0599411170326789
3.683296753768844 -0.0554687705031256
3.7158134522613064 -0.05089648496175414
3.7483301507537687 -0.046158746425930985
3.780846849246231 -0.04118269064525748
3.8133635477386933 -0.03591375434058364
3.8458802462311557 -0.030342907967451538
3.878396944723618 -0.024528381697166424
3.9109136432160803 -0.018605569374642528
3.9434303417085426 -0.012781088629083115
3.975947040201005 -0.007310335109139032
4.008463738693467 -0.0024615984701767957
4.0409804371859295 0.0015268972224475874
