0.529177 -0.07908162377390227
0.5616936984924623 -0.02832205912596919
0.5942103969849246 0.052182650601082514
0.6267270954773869 0.04177776507441422
0.6592437939698492 -0.02851336520836867
0.6917604924623115 -0.04600952947134829
0.7242771909547738 0.00791899762259618
0.7567938894472361 0.04431046307774977
0.7893105879396984 0.010482472682156185
0.8218272864321609 -0.03737396060097353
0.8543439849246232 -0.02693271175650125
0.8868606834170855 0.024375753376943976
0.9193773819095478 0.04026204817097323
0.9518940804020101 -0.003704132383745673
0.9844107788944724 -0.047002863827685815
1.0169274773869346 -0.026314569916621622
1.049444175879397 0.03991236155042088
1.0819608743718594 0.06764824440540451
1.1144775728643217 -0.0020183180369031106
1.146994271356784 -0.14258786295226855
1.1795109698492463 -0.26944362841265956
1.2120276683417086 -0.3154872924100687
1.244544366834171 -0.2789079066073441
1.2770610653266332 -0.20952583076132214
1.3095777638190955 -0.16094552314001476
1.3420944623115578 -0.15522166101902712
1.3746111608040201 -0.1813833973187684
1.4071278592964824 -0.2155552525840676
1.4396445577889447 -0.23921368847641133
1.472161256281407 -0.24396801356351716
1.5046779547738693 -0.22738878078661173
1.5371946532663316 -0.18967685901344566
1.569711351758794 -0.13513249009571382
1.6022280502512563 -0.07478847344134465
1.6347447487437186 -0.02487004953155747
1.6672614472361809 -5.108610127990687e-5
1.6997781457286432 -0.0056439122120082175
1.7322948442211055 -0.034217231402521975
1.7648115427135678 -0.06907388264266956
1.79732824120603 -0.0924312934282625
1.8298449396984924 -0.09346099553062004
1.8623616381909547 -0.0720055206439838
1.894878336683417 -0.03678331602310436
1.9273950351758793 1.2330242327607266e-5
1.9599117336683418 0.028388076121643735
1.9924284321608041 0.04380245221295809
2.024945130653266 0.04715309963518166
2.0574618291457285 0.042454462258945114
2.089978527638191 0.03399754751518458
2.122495226130653 0.02450045226049724
2.1550119246231154 0.014810541090980678
2.1875286231155777 0.00476678766187888
2.22004532160804 -0.005650340529712139
2.2525620201005023 -0.01565518712533276
2.2850787185929646 -0.023781138000288138
2.317595417085427 -0.028582966540170673
2.3501121155778892 -0.02942163281596777
2.3826288140703515 -0.026865089742784676
2.4151455125628143 -0.02250031646150319
2.4476622110552766 -0.018272891483547937
2.480178909547739 -0.01568826621445396
2.512695608040201 -0.015241540251565766
2.5452123065326635 -0.016306417698444875
2.577729005025126 -0.01749540472337685
2.610245703517588 -0.017307236009401095
2.6427624020100504 -0.01478081600959058
2.6752791005025127 -0.00990111038726127
2.707795798994975 -0.0036228900327728297
2.7403124974874373 0.0024665174212259444
2.7728291959798996 0.006696597136908622
2.805345894472362 0.007867856730172207
2.8378625929648242 0.005624599836664856
2.8703792914572865 0.0005411990222796703
2.902895989949749 -0.0060782545115216635
2.935412688442211 -0.012596604466864392
2.9679293869346735 -0.017497288266611122
3.0004460854271358 -0.019757154915055253
3.032962783919598 -0.019043871387737
3.0654794824120604 -0.015708236322723224
3.0979961809045227 -0.01060487761077411
3.130512879396985 -0.0048175646622325985
3.1630295778894473 0.0006214240081590106
3.1955462763819096 0.0049433709482400445
3.228062974874372 0.007745637933282978
3.260579673366834 0.008982412659008787
3.2930963718592965 0.008873078339831864
3.325613070351759 0.007774106590602514
3.358129768844221 0.006059831320840203
3.3906464673366834 0.00404341838475375
3.4231631658291457 0.0019487777685753827
3.455679864321608 -7.524401740965914e-5
3.4881965628140703 -0.0019193706846749592
3.5207132613065326 -0.003480642238969267
3.553229959798995 -0.004648635532703338
3.5857466582914572 -0.005316832005235028
3.6182633567839195 -0.005412774342062221
3.650780055276382 -0.004932443709606105
3.683296753768844 -0.003962388911588732
3.7158134522613064 -0.002677653554542303
3.7483301507537687 -0.0013124210408363979
3.780846849246231 -0.00011018179480970502
3.8133635477386933 0.0007323306807620611
3.8458802462311557 0.0011106303811629914
3.878396944723618 0.0010336332249494262
3.9109136432160803 0.0006142142869407508
3.9434303417085426 3.2329752968962566e-5
3.975947040201005 -0.0005178610438179021
4.008463738693467 -0.0008809236129536657
4.0409804371859295 -0.0009777576937040067
4.073497135678392 -0.0008178731741850243
4.106013834170854 -0.00048460364178026794
4.138530532663316 -0.00010000842394219944
4.171047231155779 0.00021785275185948194
4.203563929648241 0.0003910532453232918
4.236080628140703 0.0004003461807542408
4.268597326633166 0.0002818683462351146
4.301114025125628 0.00010556808854289557
4.33363072361809 -5.495424528589865e-5
