0.529177 -0.04457138584632503
0.5616936984924623 0.004960180195553221
0.5942103969849246 0.03498995962701201
0.6267270954773869 0.005910006766612241
0.6592437939698492 -0.02575573686056032
0.6917604924623115 -0.011820547458967212
0.7242771909547738 0.017461104280585005
0.7567938894472361 0.014805994976825332
0.7893105879396984 -0.009922790407983939
0.8218272864321609 -0.015664595972452844
0.8543439849246232 0.0029683520346566183
0.8868606834170855 0.014517584491784419
0.9193773819095478 0.0032227538505935627
0.9518940804020101 -0.011246937686337333
0.9844107788944724 -0.007941973083859466
1.0169274773869346 0.006012051405150487
1.049444175879397 0.0100093720865857
1.0819608743718594 5.5151425044641655e-6
1.1144775728643217 -0.008551809948187383
1.146994271356784 -0.0034191577184401467
1.1795109698492463 0.009169308851596725
1.2120276683417086 0.01340400520507501
1.244544366834171 0.0018813818199419075
1.2770610653266332 -0.0187912107808188
1.3095777638190955 -0.037307834333091705
1.3420944623115578 -0.04828997842633953
1.3746111608040201 -0.053475877211155876
1.4071278592964824 -0.05564911048367094
1.4396445577889447 -0.05411924773790133
1.472161256281407 -0.04624504183806266
1.5046779547738693 -0.031915630505750414
1.5371946532663316 -0.015481870543851528
1.569711351758794 -0.003215776082583943
1.6022280502512563 0.001032333622333681
1.6347447487437186 -0.001867695534883751
1.6672614472361809 -0.007553120773877708
1.6997781457286432 -0.011396290872880854
1.7322948442211055 -0.011121682816906286
1.7648115427135678 -0.007312952978395515
1.79732824120603 -0.002148627878739262
1.8298449396984924 0.0022680359970763675
1.8623616381909547 0.0048512223667671606
1.894878336683417 0.005512609193942808
1.9273950351758793 0.00466037883285253
1.9599117336683418 0.0028025599382885957
1.9924284321608041 0.00048202912347505844
2.024945130653266 -0.0016258818922096907
2.0574618291457285 -0.002743789422879672
2.089978527638191 -0.0022690443718147435
2.122495226130653 -0.0001509118615672378
2.1550119246231154 0.0029111200396982895
2.1875286231155777 0.005641936354834343
2.22004532160804 0.00670524157391128
2.2525620201005023 0.0053146690879088965
2.2850787185929646 0.0016331312767192685
2.317595417085427 -0.0032413089642204795
2.3501121155778892 -0.007698047960502663
2.3826288140703515 -0.010248745681735727
2.4151455125628143 -0.010094150223437737
2.4476622110552766 -0.007393194468022557
2.480178909547739 -0.0031497169227918675
2.512695608040201 0.0012041240606208703
2.5452123065326635 0.004338228688425261
2.577729005025126 0.0054593931582189725
2.610245703517588 0.004505694879810562
2.6427624020100504 0.002065113208175262
2.6752791005025127 -0.0009118251913378117
2.707795798994975 -0.0034736660917360496
2.7403124974874373 -0.004968496577589576
2.7728291959798996 -0.005192898016616709
2.805345894472362 -0.004367437708538091
2.8378625929648242 -0.002979818284245539
2.8703792914572865 -0.0015735029178927107
2.902895989949749 -0.0005625172356644725
2.935412688442211 -0.00012804918515030295
2.9679293869346735 -0.00021371452430685167
3.0004460854271358 -0.0005999207585887234
3.032962783919598 -0.001015500849973705
3.0654794824120604 -0.0012412615539005856
3.0979961809045227 -0.0011725715544912418
3.130512879396985 -0.0008290429740895888
3.1630295778894473 -0.0003199018452164637
3.1955462763819096 0.0002130814816041493
3.228062974874372 0.0006502426798533634
3.260579673366834 0.0009276231742205709
3.2930963718592965 0.001042343499875642
3.325613070351759 0.0010342605905293567
3.358129768844221 0.0009562052211435912
3.3906464673366834 0.0008469530004617809
3.4231631658291457 0.000717395844674229
3.455679864321608 0.0005534036595804537
3.4881965628140703 0.0003316428437756258
3.5207132613065326 3.982019472914544e-5
3.553229959798995 -0.0003081159658790966
3.5857466582914572 -0.0006684817808491061
3.6182633567839195 -0.000977624605127403
3.650780055276382 -0.0011711814508998941
3.683296753768844 -0.0012054862370405317
3.7158134522613064 -0.0010731239107713009
3.7483301507537687 -0.0008069298883128795
3.780846849246231 -0.0004709965801907856
3.8133635477386933 -0.0001418592875666036
3.8458802462311557 0.00011364756034026868
3.878396944723618 0.0002564468869081793
3.9109136432160803 0.00028345512004079865
3.9434303417085426 0.0002238626586290593
3.975947040201005 0.00012550474707495596
4.008463738693467 3.66518124792492e-5
4.0409804371859295 -1.0184804807522596e-5
4.073497135678392 -6.959714028198505e-6
4.106013834170854 3.1127640966133185e-5
4.138530532663316 7.544058149733246e-5
4.171047231155779 9.783529037576955e-5
4.203563929648241 8.29376068622878e-5
4.236080628140703 3.395553949303576e-5
4.268597326633166 -2.9945950075216388e-5
4.301114025125628 -8.311078249789716e-5
4.33363072361809 -0.00010525187366283717
4.3661474221105525 -9.033165224536788e-5
4.398664120603015 -4.852142308209295e-5
4.431180819095477 -5.269949951980379e-7
4.463697517587939 3.2810324853471684e-5
4.496214216080402 4.04097606860887e-5
4.528730914572864 2.5328924266432296e-5
4.561247613065326 1.4464752098319877e-6
4.593764311557789 -1.5533679857071547e-5
4.626281010050251 -1.740076066880647e-5
4.658797708542713 -7.339846945342288e-6
4.6913144070351755 4.042886587285466e-6
4.723831105527638 7.656746731754538e-6
4.7563478040201 2.9271425319166156e-6
4.7888645025125625 -3.076056600548327e-6
4.821381201005025 -3.769378849938221e-6
4.853897899497487 -1.9067067569267238e-7
4.886414597989949 1.580711682436231e-6
4.918931296482412 7.193079909484368e-8
4.951447994974874 -3.2877187550184317e-7
4.983964693467336 5.141066594660515e-8
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
