0.529177 -11.734630379152804
0.5616936984924623 -7.015394648598885
0.5942103969849246 -2.4512761289879563
0.6267270954773869 1.366667035032151
0.6592437939698492 4.053281194836018
0.6917604924623115 5.44531312824256
0.7242771909547738 5.591850187665841
0.7567938894472361 4.718659412283159
0.7893105879396984 3.1711825633374247
0.8218272864321609 1.345229190425016
0.8543439849246232 -0.38316316822783847
0.8868606834170855 -1.7171563997981139
0.9193773819095478 -2.478551100812183
0.9518940804020101 -2.6220553529292374
0.9844107788944724 -2.2241960415176436
1.0169274773869346 -1.4514817233066424
1.049444175879397 -0.5160052767078014
1.0819608743718594 0.37165902324341005
1.1144775728643217 1.042882338842901
1.146994271356784 1.3976946012735425
1.1795109698492463 1.4142972860663576
1.2120276683417086 1.1417697684664745
1.244544366834171 0.6797119006205321
1.2770610653266332 0.15072734631939966
1.3095777638190955 -0.32768983495407156
1.3420944623115578 -0.66609682559465
1.3746111608040201 -0.8169860472025903
1.4071278592964824 -0.7781457956498343
1.4396445577889447 -0.5863998059867299
1.472161256281407 -0.3044526320154546
1.5046779547738693 -0.004549362498437404
1.5371946532663316 0.24727554630408122
1.569711351758794 0.40330125371110626
1.6022280502512563 0.44073799160651106
1.6347447487437186 0.3624144192053791
1.6672614472361809 0.19234148056057165
1.6997781457286432 -0.03215968136100855
1.7322948442211055 -0.2696799625573476
1.7648115427135678 -0.48328810077146045
1.79732824120603 -0.6468903332515765
1.8298449396984924 -0.7485125985222112
1.8623616381909547 -0.7903633340902161
1.894878336683417 -0.7861666722601512
1.9273950351758793 -0.7566879764708574
1.9599117336683418 -0.7245611806720262
1.9924284321608041 -0.7094795002394676
2.024945130653266 -0.7245786663752369
2.0574618291457285 -0.7744997316403897
2.089978527638191 -0.8552470447775704
2.122495226130653 -0.9556265092105605
2.1550119246231154 -1.059809572647282
2.1875286231155777 -1.1504443579451618
2.22004532160804 -1.2117274883366917
2.2525620201005023 -1.2319395557005919
2.2850787185929646 -1.2051024863703788
2.317595417085427 -1.1316021430684486
2.3501121155778892 -1.017800225654355
2.3826288140703515 -0.8748087702442717
2.4151455125628143 -0.7167010155044409
2.4476622110552766 -0.5584773687987763
2.480178909547739 -0.4140973998582922
2.512695608040201 -0.2948381507267186
2.5452123065326635 -0.20815984996625048
2.577729005025126 -0.15716807047829207
2.610245703517588 -0.14067113509554474
2.6427624020100504 -0.15375493529245432
2.6752791005025127 -0.1887421437240846
2.707795798994975 -0.23637270726067072
2.7403124974874373 -0.28703725137347647
2.7728291959798996 -0.33191124157747254
2.805345894472362 -0.3638699725670449
2.8378625929648242 -0.3781062144025782
2.8703792914572865 -0.3724171354697319
2.902895989949749 -0.3471692065359093
2.935412688442211 -0.3049847383663291
2.9679293869346735 -0.25021867022587685
3.0004460854271358 -0.1883079814087978
3.032962783919598 -0.12507888006075518
3.0654794824120604 -0.06609014006244252
3.0979961809045227 -0.01607681909808889
3.130512879396985 0.021460269685121602
3.1630295778894473 0.04449484949327598
3.1955462763819096 0.05254120713107113
3.228062974874372 0.04655993163396488
3.260579673366834 0.02873145153535006
3.2930963718592965 0.0021348561058402993
3.325613070351759 -0.02962605401990004
3.358129768844221 -0.06280772735044593
3.3906464673366834 -0.0938852124636469
3.4231631658291457 -0.1198534093600756
3.455679864321608 -0.1384497598864982
3.4881965628140703 -0.14828673941883608
3.5207132613065326 -0.14889212094021786
3.553229959798995 -0.1406635378498322
3.5857466582914572 -0.12475075259499135
3.6182633567839195 -0.10288386277170503
3.650780055276382 -0.07716829853779927
3.683296753768844 -0.049867950338011724
3.7158134522613064 -0.0231963535752584
3.7483301507537687 0.0008670858405821491
3.780846849246231 0.020722869183373405
3.8133635477386933 0.035250868459115736
3.8458802462311557 0.04385994604854204
3.878396944723618 0.046488725105518824
3.9109136432160803 0.04356242946778366
3.9434303417085426 0.03591379012323159
3.975947040201005 0.024678100946402992
4.008463738693467 0.011173549170052866
4.0409804371859295 -0.003222016117433668
4.073497135678392 -0.017187570032547228
4.106013834170854 -0.029559927239461103
4.138530532663316 -0.039412666628777515
4.171047231155779 -0.046108753655062173
4.203563929648241 -0.049325142206726014
4.236080628140703 -0.04905001592669578
4.268597326633166 -0.045555421924291295
4.301114025125628 -0.039349726710497634
4.33363072361809 -0.031115499083171017
4.3661474221105525 -0.021639056958520086
4.398664120603015 -0.011738008683096268
4.431180819095477 -0.0021927166817476973
4.463697517587939 0.006313212259556167
4.496214216080402 0.013239451300250948
4.528730914572864 0.018219887639133958
4.561247613065326 0.021076804727272247
4.593764311557789 0.021818567873197026
4.626281010050251 0.020622354591978365
4.658797708542713 0.017804539431381272
